epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4910379648208618,0.4938617944717407,0.4931355118751526,1.152906894683838,0.001,0.4912920296192169,0.4874226450920105,0.48953044414520264,0.8143811225891113
1,0.5011645555496216,0.49840331077575684,0.49907711148262024,0.8657028079032898,0.001,0.49250710010528564,0.49092864990234375,0.4890395998954773,0.7965463399887085
2,0.5104809999465942,0.5112704634666443,0.5139634013175964,0.8164501786231995,0.001,0.5026326179504395,0.4981147050857544,0.5009445548057556,0.7819347381591797
3,0.5163544416427612,0.5101199150085449,0.5153684020042419,0.7923240065574646,0.001,0.5006075501441956,0.49573010206222534,0.49777787923812866,0.7713687419891357
4,0.5189873576164246,0.5172905921936035,0.5209812521934509,0.7749719023704529,0.001,0.5038477182388306,0.500527024269104,0.5029714703559875,0.7638249397277832
5,0.5013670921325684,0.5011128187179565,0.5021301507949829,0.7700448632240295,0.001,0.5002025365829468,0.5045105218887329,0.5103524923324585,0.7583087682723999
6,0.507341742515564,0.5102221369743347,0.5116274952888489,0.7618651390075684,0.001,0.5034427046775818,0.5138142704963684,0.5250123143196106,0.7535800337791443
7,0.5139240622520447,0.5164672136306763,0.5180323719978333,0.7557382583618164,0.001,0.5034427046775818,0.5126800537109375,0.5279565453529358,0.7513012886047363
8,0.5205063223838806,0.5240634679794312,0.5353087782859802,0.7489085793495178,0.001,0.5115431547164917,0.5192402601242065,0.5301730632781982,0.7472216486930847
9,0.5221265554428101,0.5300482511520386,0.5343764424324036,0.7455410957336426,0.001,0.5415147542953491,0.5354838371276855,0.5486896634101868,0.7425462007522583
10,0.5234430432319641,0.535919725894928,0.5368764400482178,0.742201566696167,0.001,0.5196436047554016,0.5401953458786011,0.5540364980697632,0.7397615909576416
11,0.5289114117622375,0.548636794090271,0.5522761940956116,0.7360337376594543,0.001,0.5099230408668518,0.5510135293006897,0.5661218166351318,0.7376503944396973
12,0.539949357509613,0.5427454113960266,0.5509015321731567,0.7342137098312378,0.001,0.5305792093276978,0.5620789527893066,0.5698357820510864,0.7325959801673889
13,0.5486582517623901,0.5560590624809265,0.5656382441520691,0.7288004755973816,0.001,0.5447549819946289,0.575433611869812,0.583850622177124,0.7279434204101562
14,0.5535190105438232,0.5735035538673401,0.578735888004303,0.722749650478363,0.001,0.5609558820724487,0.592056155204773,0.596848726272583,0.7231971621513367
15,0.5709366798400879,0.5897605419158936,0.6001296043395996,0.715705931186676,0.001,0.5722965002059937,0.5946048498153687,0.6088477969169617,0.7176141738891602
16,0.5715442895889282,0.6109022498130798,0.6112348437309265,0.7087076902389526,0.001,0.5808019638061523,0.6091026663780212,0.6207097768783569,0.714038610458374
17,0.5846076011657715,0.6171795725822449,0.6260683536529541,0.703320324420929,0.001,0.5755366683006287,0.6259732246398926,0.6340159773826599,0.7107338309288025
18,0.5924050807952881,0.6268441081047058,0.6337153315544128,0.6987158060073853,0.001,0.6010530591011047,0.6367174983024597,0.6451748609542847,0.7016634941101074
19,0.6119493842124939,0.653009295463562,0.6589627265930176,0.6861902475357056,0.001,0.6148238182067871,0.6514874696731567,0.6611968874931335,0.6940510869026184
20,0.6182278394699097,0.6780577898025513,0.6755778193473816,0.6749323606491089,0.001,0.6237342953681946,0.6692250370979309,0.6734512448310852,0.6877164244651794
21,0.6367595195770264,0.7054467797279358,0.6940994262695312,0.6627787947654724,0.001,0.6281895637512207,0.6792929172515869,0.6847617030143738,0.6839427351951599
22,0.6477974653244019,0.7136815190315247,0.7083736062049866,0.653395414352417,0.001,0.6330498456954956,0.6858952045440674,0.6871846318244934,0.6750484108924866
23,0.6610633134841919,0.7296008467674255,0.7254109382629395,0.6420608758926392,0.001,0.6265694499015808,0.6933356523513794,0.695708692073822,0.6759206056594849
24,0.6660253405570984,0.7425704002380371,0.7316778898239136,0.6351543664932251,0.001,0.643985390663147,0.7008039951324463,0.7033166289329529,0.6660307049751282
25,0.6792911291122437,0.7545483708381653,0.7482638955116272,0.6232219338417053,0.001,0.6516808271408081,0.7077084183692932,0.706673264503479,0.6601749062538147
26,0.677367091178894,0.7672806978225708,0.7558503746986389,0.6140526533126831,0.001,0.6512758135795593,0.7118269801139832,0.7132878303527832,0.6605008840560913
27,0.6850633025169373,0.7718302607536316,0.7576853036880493,0.6122750639915466,0.001,0.6585662364959717,0.7157381772994995,0.7176083922386169,0.6524813771247864
28,0.6975190043449402,0.780511200428009,0.7725855112075806,0.6024355888366699,0.001,0.640745222568512,0.7190951704978943,0.7200391888618469,0.6591867804527283
29,0.7001519203186035,0.7839083075523376,0.7758504152297974,0.5987403392791748,0.001,0.6545159816741943,0.7205856442451477,0.7218235731124878,0.6542761325836182
30,0.7050126791000366,0.7945741415023804,0.7844866514205933,0.5902402997016907,0.001,0.6537059545516968,0.7208307981491089,0.7208259701728821,0.650295078754425
31,0.7138227820396423,0.8008527159690857,0.7907315492630005,0.5843260288238525,0.001,0.6601862907409668,0.7259159088134766,0.7252557873725891,0.6475473642349243
32,0.7044050693511963,0.7985225915908813,0.7854788899421692,0.587459921836853,0.001,0.653300940990448,0.7244786024093628,0.7219489812850952,0.652299702167511
33,0.7195949554443359,0.8079031705856323,0.7990134954452515,0.576594352722168,0.001,0.659781277179718,0.7277442216873169,0.7257154583930969,0.6470257639884949
34,0.7193924188613892,0.8116509914398193,0.7991236448287964,0.5744808912277222,0.001,0.6646415591239929,0.7331274151802063,0.7301710844039917,0.6433566212654114
35,0.7249619960784912,0.8172056078910828,0.8032452464103699,0.5710738897323608,0.001,0.6557310819625854,0.7354458570480347,0.7309368252754211,0.6481361985206604
36,0.729012668132782,0.8185993432998657,0.8083430528640747,0.568322479724884,0.001,0.6605913043022156,0.7362926602363586,0.7313594222068787,0.6437233686447144
37,0.7239493727684021,0.8170281648635864,0.8069044351577759,0.5681122541427612,0.001,0.6646415591239929,0.7381994128227234,0.7316426038742065,0.6449860334396362
38,0.7303290963172913,0.8201602101325989,0.810448944568634,0.566003143787384,0.001,0.6703118681907654,0.7374679446220398,0.7314618229866028,0.6433148980140686
39,0.7423797249794006,0.8308901190757751,0.8242738842964172,0.5523149967193604,0.001,0.6674767136573792,0.7385537028312683,0.7342065572738647,0.6465004682540894
40,0.7354936599731445,0.82843017578125,0.8191621899604797,0.5559778213500977,0.001,0.6699068546295166,0.7399618625640869,0.7331644892692566,0.6426514387130737
41,0.7393417954444885,0.8319581747055054,0.8211836218833923,0.5536643862724304,0.001,0.6654515862464905,0.7401729822158813,0.7343161702156067,0.6409478783607483
42,0.7407594919204712,0.831538200378418,0.8235178589820862,0.5517669916152954,0.001,0.6739570498466492,0.7397437691688538,0.733577311038971,0.6436448693275452
43,0.7457215189933777,0.8390464782714844,0.8285137414932251,0.5448112487792969,0.001,0.6747671365737915,0.7400299310684204,0.7353079915046692,0.6426997780799866
44,0.7396455407142639,0.8297901153564453,0.8218830227851868,0.5540581345558167,0.001,0.6682867407798767,0.7421316504478455,0.7339129447937012,0.6445950865745544
45,0.7396455407142639,0.8356430530548096,0.8257742524147034,0.5475270748138428,0.001,0.6678817272186279,0.7423012256622314,0.7336898446083069,0.6449540257453918
46,0.7526075839996338,0.8402938842773438,0.8312426805496216,0.5431815981864929,0.001,0.6755771636962891,0.7412872314453125,0.7341848611831665,0.6452626585960388
47,0.7372151613235474,0.8316884636878967,0.8224719166755676,0.5526652932167053,0.001,0.6735520362854004,0.7433885931968689,0.7331008911132812,0.6449661254882812
48,0.7476455569267273,0.8435958623886108,0.8357895612716675,0.5364333391189575,0.001,0.6715269088745117,0.7428358793258667,0.7325792908668518,0.6458508372306824
49,0.7546328902244568,0.8497277498245239,0.8416181802749634,0.5300604701042175,0.001,0.6707168817520142,0.7436072826385498,0.7351486086845398,0.6449305415153503
