epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5014830231666565,0.5025039315223694,0.500550389289856,1.0833030939102173,1e-04,0.5,0.5359773635864258,0.5442646145820618,1.1239502429962158
1,0.5124293565750122,0.5130428075790405,0.5193531513214111,1.0311665534973145,1e-04,0.501694917678833,0.6028879880905151,0.6045066714286804,0.9443764686584473
2,0.5627118349075317,0.5720988512039185,0.5844776630401611,0.9657260179519653,1e-04,0.5827683806419373,0.6639894247055054,0.6784246563911438,0.8627451658248901
3,0.6105931997299194,0.6317834854125977,0.6471744179725647,0.915202260017395,1e-04,0.635310709476471,0.6866260766983032,0.6962295770645142,0.8425495028495789
4,0.6405367255210876,0.6808570027351379,0.6932501792907715,0.8699195384979248,1e-04,0.6203389763832092,0.7010195851325989,0.7110300660133362,0.870376706123352
5,0.6865819096565247,0.7351177930831909,0.746333658695221,0.8157845139503479,1e-04,0.6638417840003967,0.7076861262321472,0.7170401811599731,0.8290022015571594
6,0.7110875844955444,0.7712050080299377,0.7779251337051392,0.7749620079994202,1e-04,0.6663841605186462,0.7130841016769409,0.7239288687705994,0.8321359157562256
7,0.7372174859046936,0.8034622669219971,0.8111594915390015,0.733279824256897,1e-04,0.6641243100166321,0.7195252180099487,0.7277166247367859,0.8438675999641418
8,0.7632062435150146,0.8404093980789185,0.8429617881774902,0.6857399940490723,1e-04,0.6576271057128906,0.7094924449920654,0.718724250793457,0.8898267149925232
9,0.7895480394363403,0.8668735027313232,0.8702417612075806,0.6424779295921326,1e-04,0.6485875844955444,0.713990330696106,0.7251963019371033,0.9381041526794434
10,0.8199858665466309,0.8972450494766235,0.89867103099823,0.5880934000015259,1e-04,0.6621468663215637,0.7162749767303467,0.7270509600639343,0.9762285947799683
11,0.8441384434700012,0.9209084510803223,0.9222877025604248,0.5382142066955566,1e-04,0.6516948938369751,0.7082883715629578,0.7201945781707764,0.9924100041389465
12,0.8691384196281433,0.938564658164978,0.9398587346076965,0.4943998456001282,1e-04,0.6432203650474548,0.7039041519165039,0.7172524929046631,1.0805069208145142
13,0.893785297870636,0.9583014249801636,0.9581220746040344,0.44056710600852966,1e-04,0.6268361806869507,0.6893260478973389,0.7093581557273865,1.3473687171936035
14,0.9076271057128906,0.9674005508422852,0.9677495956420898,0.4074718952178955,1e-04,0.6477401256561279,0.7022515535354614,0.7110186219215393,1.1334283351898193
15,0.9247174859046936,0.9768321514129639,0.9778276681900024,0.3680395483970642,1e-04,0.6494350433349609,0.7015589475631714,0.7120195031166077,1.1369459629058838
16,0.9346751570701599,0.9824185371398926,0.9824056625366211,0.34697744250297546,1e-04,0.6468926668167114,0.7023531198501587,0.7151937484741211,1.122501015663147
17,0.9451977610588074,0.9874948263168335,0.9874779582023621,0.32200706005096436,1e-04,0.6497175097465515,0.6870894432067871,0.7034701108932495,1.6062865257263184
18,0.9605225920677185,0.9930277466773987,0.9929619431495667,0.28497087955474854,1e-05,0.652259886264801,0.6854130029678345,0.7058557271957397,1.5249890089035034
19,0.9622175097465515,0.9935592412948608,0.9939180016517639,0.27655595541000366,1e-05,0.6553672552108765,0.6852644681930542,0.7064900398254395,1.545929193496704
20,0.9638417959213257,0.9938358068466187,0.9936734437942505,0.2763020694255829,1e-05,0.6542372703552246,0.6831583976745605,0.7057010531425476,1.5153882503509521
21,0.9660310745239258,0.994368314743042,0.9941960573196411,0.27135059237480164,1e-05,0.650564968585968,0.6828907132148743,0.7060999274253845,1.523794412612915
22,0.9689971804618835,0.9943424463272095,0.9943307638168335,0.26729801297187805,1e-05,0.652259886264801,0.6839567422866821,0.7058708667755127,1.5254268646240234
23,0.9711864590644836,0.9955340623855591,0.9954303503036499,0.25974828004837036,1e-05,0.655649721622467,0.6819204688072205,0.7049535512924194,1.5393201112747192
24,0.9716101884841919,0.996036171913147,0.9958788752555847,0.2566104829311371,1e-05,0.6531073451042175,0.6803207397460938,0.7051000595092773,1.5605748891830444
25,0.9709039330482483,0.995745837688446,0.9957690834999084,0.25648245215415955,1e-05,0.6536723375320435,0.6842189431190491,0.7041834592819214,1.546370029449463
26,0.9747881293296814,0.9952372908592224,0.9958096742630005,0.25305983424186707,1e-05,0.652259886264801,0.6808940768241882,0.703527569770813,1.5741026401519775
27,0.9723163843154907,0.9961767196655273,0.9961975812911987,0.2539495825767517,1e-05,0.6508474349975586,0.6814186573028564,0.7041576504707336,1.5650230646133423
