epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5041003823280334,0.5040923357009888,0.5044140219688416,0.862538754940033,1e-04,0.5004871487617493,0.5219405889511108,0.5280359983444214,0.7182021141052246
1,0.5069422125816345,0.5064550042152405,0.5085732936859131,0.817173421382904,1e-04,0.502273440361023,0.5436574816703796,0.5506365299224854,0.7170104384422302
2,0.5065768361091614,0.5068506598472595,0.5107218623161316,0.7982962131500244,1e-04,0.5345891714096069,0.557587742805481,0.564172089099884,0.7030799388885498
3,0.5107989311218262,0.5136680006980896,0.5172750949859619,0.78061842918396,1e-04,0.5045469403266907,0.5797922611236572,0.5908091068267822,0.7092542052268982
4,0.5238713622093201,0.5223322510719299,0.5289741158485413,0.7657466530799866,1e-04,0.5664176940917969,0.5937191843986511,0.6060377359390259,0.6942344307899475
5,0.5278093814849854,0.5342118740081787,0.5402567386627197,0.7553795576095581,1e-04,0.5706397891044617,0.6101142168045044,0.6247348785400391,0.6899183988571167
6,0.5470526218414307,0.5502186417579651,0.5645177364349365,0.7382964491844177,1e-04,0.5740500092506409,0.6308390498161316,0.6437366604804993,0.6856420040130615
7,0.5586229562759399,0.5700697302818298,0.582591712474823,0.724112868309021,1e-04,0.6014940142631531,0.648317277431488,0.6592496037483215,0.6737474799156189
8,0.5745371580123901,0.5889827013015747,0.6029648780822754,0.7136580944061279,1e-04,0.5966222882270813,0.6661842465400696,0.6787445545196533,0.6719938516616821
9,0.5915881991386414,0.6144120693206787,0.627698540687561,0.6986870169639587,1e-04,0.6463137269020081,0.6850929260253906,0.6934560537338257,0.6471233367919922
10,0.6142416596412659,0.6447042226791382,0.656440794467926,0.6786011457443237,1e-04,0.6506983041763306,0.6971907019615173,0.704429566860199,0.6377905011177063
11,0.6273546814918518,0.6626254320144653,0.6765719652175903,0.665781557559967,1e-04,0.5844429731369019,0.7089909315109253,0.7136852741241455,0.7011809945106506
12,0.6364485025405884,0.6833966970443726,0.6893100142478943,0.6544933319091797,1e-04,0.6239038705825806,0.7181503176689148,0.721499502658844,0.6611851453781128
13,0.6573562622070312,0.7065224051475525,0.7133456468582153,0.6363770961761475,1e-04,0.6669372916221619,0.726323127746582,0.7313135862350464,0.6193974614143372
14,0.6601575016975403,0.7177948355674744,0.7199541330337524,0.6294103264808655,1e-04,0.6221175789833069,0.7334083318710327,0.735783040523529,0.6719915866851807
15,0.6799285411834717,0.7406114339828491,0.7441187500953674,0.6091529726982117,1e-04,0.6544332504272461,0.7399009466171265,0.7417266368865967,0.6328952312469482
