epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065316557884216,0.5109117031097412,0.5134031176567078,159.50132751464844,1e-04,0.49939247965812683,0.5345470905303955,0.5316170454025269,154.31808471679688
1,0.5110886096954346,0.5072328448295593,0.5123352408409119,149.7708282470703,1e-04,0.5091130137443542,0.522212028503418,0.5235579013824463,144.80776977539062
2,0.5146329402923584,0.5197663307189941,0.5231038928031921,140.40963745117188,1e-04,0.5002025365829468,0.5519975423812866,0.5689423680305481,135.88548278808594
3,0.524658203125,0.5210629105567932,0.5317052006721497,131.39169311523438,1e-04,0.5010125637054443,0.5725797414779663,0.5906842947006226,126.88056945800781
4,0.5335696339607239,0.5469850897789001,0.5507415533065796,122.6881103515625,1e-04,0.5613608956336975,0.6101000905036926,0.6148964166641235,118.2564697265625
5,0.5470379590988159,0.561962366104126,0.5685520172119141,114.31636810302734,1e-04,0.5277440547943115,0.6145251989364624,0.6221612691879272,110.18698120117188
6,0.5534177422523499,0.566859245300293,0.5769778490066528,106.2744140625,1e-04,0.5342243909835815,0.634189248085022,0.636103630065918,102.32096862792969
7,0.5583797693252563,0.582074761390686,0.5870449542999268,98.54521942138672,1e-04,0.5941676497459412,0.6423841714859009,0.6442519426345825,94.63063049316406
8,0.5740759372711182,0.5938279032707214,0.6028873920440674,91.15419006347656,1e-04,0.570271372795105,0.6504632234573364,0.6538776755332947,87.4678955078125
9,0.5807594656944275,0.5996258854866028,0.6079150438308716,84.11042022705078,1e-04,0.5621709227561951,0.6375541687011719,0.6475416421890259,80.62431335449219
10,0.5934177041053772,0.6209338903427124,0.6302875280380249,77.3815689086914,1e-04,0.546375036239624,0.6435257196426392,0.6446600556373596,74.09498596191406
11,0.5889620184898376,0.620556116104126,0.6256632208824158,71.00421905517578,1e-04,0.5180234909057617,0.6491513252258301,0.6429438591003418,68.07324981689453
12,0.5867341756820679,0.621735155582428,0.6236180663108826,64.96379852294922,1e-04,0.5285540819168091,0.651918888092041,0.6459605693817139,62.15472412109375
13,0.599493682384491,0.6306591629981995,0.6393716931343079,59.25387191772461,1e-04,0.6091535091400146,0.6421809196472168,0.6502900123596191,56.42453384399414
14,0.6046582460403442,0.6394577026367188,0.6451154351234436,53.869422912597656,1e-04,0.6168489456176758,0.6683915257453918,0.6740624904632568,51.18016052246094
15,0.614784836769104,0.6465555429458618,0.6585890054702759,48.80681228637695,1e-04,0.6079384088516235,0.6713550686836243,0.6800224781036377,46.32254409790039
16,0.6164050698280334,0.6554439067840576,0.6598666310310364,44.089969635009766,1e-04,0.5897124409675598,0.6523318886756897,0.6682572960853577,41.82405471801758
17,0.6246076226234436,0.6627878546714783,0.6697372198104858,39.70719909667969,1e-04,0.56703120470047,0.6763024926185608,0.681403398513794,37.655479431152344
18,0.6213670969009399,0.6679366827011108,0.668815553188324,35.68132781982422,1e-04,0.6484406590461731,0.6817496418952942,0.6952024102210999,33.704952239990234
19,0.6291645765304565,0.6685411334037781,0.6742595434188843,31.986589431762695,1e-04,0.5131632089614868,0.6712232828140259,0.680692732334137,30.43416404724121
20,0.6286582350730896,0.6842314600944519,0.6854210495948792,28.607595443725586,1e-04,0.5629809498786926,0.6822495460510254,0.6919770240783691,27.129430770874023
21,0.6316962242126465,0.6891077160835266,0.6872089505195618,25.568708419799805,1e-04,0.5970028638839722,0.6880220770835876,0.6950698494911194,24.217418670654297
22,0.6308860778808594,0.6828036308288574,0.6836504340171814,22.85281753540039,1e-04,0.5803969502449036,0.6797488927841187,0.6949792504310608,21.672029495239258
23,0.6415190100669861,0.6809452772140503,0.6883184909820557,20.459102630615234,1e-04,0.6342648863792419,0.6931115388870239,0.6950777173042297,19.33487892150879
24,0.6471898555755615,0.6939659118652344,0.6983121037483215,18.407917022705078,1e-04,0.6383150815963745,0.6892152428627014,0.6963471174240112,17.4738712310791
25,0.6435443162918091,0.6891839504241943,0.6953044533729553,16.70507049560547,1e-04,0.6277845501899719,0.6974003314971924,0.7010531425476074,15.944832801818848
26,0.6505316495895386,0.7021101713180542,0.7082780599594116,15.277406692504883,1e-04,0.6310247182846069,0.6975491642951965,0.700941264629364,14.6144380569458
27,0.6544809937477112,0.7120548486709595,0.7123060822486877,13.983834266662598,1e-04,0.5755366683006287,0.7003796696662903,0.706580400466919,13.489872932434082
28,0.6545822620391846,0.7109177112579346,0.7146763205528259,12.746623992919922,1e-04,0.5471851229667664,0.6989609003067017,0.7015738487243652,12.341836929321289
29,0.6616708636283875,0.72308748960495,0.7247008085250854,11.560395240783691,1e-04,0.6184689998626709,0.7070480585098267,0.7077769041061401,11.014616012573242
30,0.6644050478935242,0.7252107858657837,0.7261477112770081,10.43591022491455,1e-04,0.597407877445221,0.6968178749084473,0.7072194814682007,9.979297637939453
31,0.6681519150733948,0.7266810536384583,0.7292575240135193,9.371612548828125,1e-04,0.6492506861686707,0.705569326877594,0.7158885598182678,8.86139965057373
32,0.6599493622779846,0.7255239486694336,0.7249959707260132,8.37772274017334,1e-04,0.6200891137123108,0.7043558359146118,0.7124423980712891,7.949918746948242
33,0.6673417687416077,0.7291828393936157,0.7307773232460022,7.431403636932373,1e-04,0.589307427406311,0.7033151388168335,0.7105896472930908,7.087394714355469
34,0.6715949177742004,0.730492889881134,0.7304156422615051,6.547207355499268,1e-04,0.6545159816741943,0.7087298035621643,0.7188432812690735,6.123185157775879
35,0.6730126738548279,0.7390954494476318,0.7399144172668457,5.712111949920654,1e-04,0.6338598728179932,0.7136467099189758,0.7211048007011414,5.38620662689209
36,0.6827341914176941,0.741454005241394,0.7455750107765198,4.940227031707764,1e-04,0.6427703499794006,0.7062347531318665,0.7086293697357178,4.59758186340332
37,0.6779747009277344,0.7448298931121826,0.7474368810653687,4.22717809677124,1e-04,0.6549209952354431,0.7124872207641602,0.718623161315918,3.910536766052246
38,0.6844556927680969,0.7463307976722717,0.7497870922088623,3.5775985717773438,1e-04,0.6605913043022156,0.7152829170227051,0.7231415510177612,3.299605369567871
39,0.6866835355758667,0.7519207000732422,0.7553178071975708,2.9837188720703125,1e-04,0.6379100680351257,0.7170865535736084,0.7232547998428345,2.7650129795074463
40,0.6891139149665833,0.7581015825271606,0.7585991024971008,2.457942485809326,1e-04,0.6634264588356018,0.7081034779548645,0.7194541692733765,2.2571630477905273
41,0.6954936981201172,0.7554917931556702,0.7603849768638611,2.0059096813201904,1e-04,0.6338598728179932,0.7121699452400208,0.7253629565238953,1.8828661441802979
42,0.6908354163169861,0.7546197772026062,0.7559074759483337,1.6273565292358398,1e-04,0.6245443224906921,0.7143948078155518,0.7175588607788086,1.5592124462127686
43,0.6932657957077026,0.7691186666488647,0.76460862159729,1.292000651359558,1e-04,0.5475901365280151,0.7098305225372314,0.7212193608283997,1.4506701231002808
