epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5798577666282654,0.6155283451080322,0.6180781722068787,16.844240188598633,1e-04,0.6623110175132751,0.7793169617652893,0.7798360586166382,12.7659330368042
1,0.7744891047477722,0.847815990447998,0.8515503406524658,9.596006393432617,1e-04,0.7932359576225281,0.8695912957191467,0.8572958707809448,6.989781856536865
2,0.8644371628761292,0.9335784316062927,0.9325605034828186,4.870326042175293,1e-04,0.7783756256103516,0.9151324033737183,0.9022607803344727,3.427603006362915
3,0.9017233848571777,0.9568164348602295,0.9549047946929932,2.165591239929199,1e-04,0.8447348475456238,0.9251278638839722,0.9067751169204712,1.606964349746704
4,0.913127064704895,0.9634114503860474,0.961819589138031,1.0544861555099487,1e-04,0.828593373298645,0.9304579496383667,0.9104479551315308,1.187751293182373
5,0.9185085296630859,0.9671136736869812,0.9655373096466064,0.718370795249939,1e-04,0.644119918346405,0.9152238368988037,0.9106584787368774,1.2555443048477173
6,0.9231212735176086,0.9693363308906555,0.9678258895874023,0.5704570412635803,1e-04,0.7983602285385132,0.9291863441467285,0.9106932282447815,0.7140856981277466
7,0.9244025945663452,0.9712122678756714,0.9695817828178406,0.4886287450790405,1e-04,0.847809374332428,0.9283652305603027,0.906191349029541,0.7537823915481567
8,0.9241463541984558,0.9691316485404968,0.9687491655349731,0.4497029781341553,1e-04,0.847809374332428,0.9357457756996155,0.9221964478492737,0.5907586216926575
9,0.9255557656288147,0.9728137850761414,0.971705973148346,0.4060114622116089,1e-04,0.8437099456787109,0.9359201192855835,0.91858971118927,0.7309784889221191
10,0.9277340173721313,0.9742957353591919,0.972148597240448,0.3830893039703369,1e-04,0.852421224117279,0.9357075691223145,0.9185486435890198,0.5681944489479065
11,0.9300403594970703,0.9752725958824158,0.9732255935668945,0.3671453893184662,1e-04,0.7435306310653687,0.9287809133529663,0.9035384058952332,1.1311938762664795
12,0.9279261827468872,0.9746786952018738,0.9736483097076416,0.36150693893432617,1e-04,0.8501152992248535,0.9356404542922974,0.917852520942688,0.5528253316879272
13,0.9301685094833374,0.9740955829620361,0.9732486605644226,0.34733808040618896,1e-04,0.8549833297729492,0.9325357675552368,0.912726640701294,0.6011981964111328
14,0.9299122095108032,0.9754072427749634,0.9748585224151611,0.34129205346107483,1e-04,0.7530105113983154,0.9362081289291382,0.9222079515457153,0.6425614356994629
15,0.9306809902191162,0.9758527874946594,0.9757781624794006,0.33365198969841003,1e-04,0.8224442601203918,0.9368698596954346,0.918196976184845,0.7186305522918701
16,0.9320904612541199,0.9770243763923645,0.9766424894332886,0.32829365134239197,1e-04,0.8542147278785706,0.9347401857376099,0.9148524403572083,0.6192904114723206
17,0.9341405630111694,0.9773274064064026,0.9771227240562439,0.3226280212402344,1e-04,0.7875992655754089,0.9302369356155396,0.915075957775116,0.590012788772583
18,0.9353578090667725,0.9788690805435181,0.9772225022315979,0.323098748922348,1e-04,0.5257494449615479,0.8970620036125183,0.9018455743789673,1.475192904472351
19,0.9433019161224365,0.9832615852355957,0.9829279184341431,0.2580038905143738,1e-05,0.8593389987945557,0.9368475675582886,0.9213309288024902,0.4837549030780792
20,0.9441347718238831,0.983555257320404,0.9836977124214172,0.2403160184621811,1e-05,0.8572892546653748,0.937450647354126,0.9196779131889343,0.5116726756095886
21,0.9434300661087036,0.9828594326972961,0.983238935470581,0.23981130123138428,1e-05,0.8601076006889343,0.9366527199745178,0.9198594689369202,0.49938833713531494
22,0.9450957775115967,0.9846526980400085,0.9848392009735107,0.232526496052742,1e-05,0.8380732536315918,0.937078058719635,0.9166769981384277,0.6780826449394226
23,0.9465692639350891,0.985385537147522,0.9855631589889526,0.2281748652458191,1e-05,0.8595951795578003,0.9367972612380981,0.9200451374053955,0.4883846044540405
24,0.9449676275253296,0.9854429960250854,0.9849987626075745,0.22912092506885529,1e-05,0.8534460663795471,0.9376425743103027,0.9197573065757751,0.5282172560691833
25,0.9469536542892456,0.9849008917808533,0.9851399660110474,0.22843895852565765,1e-05,0.8588265180587769,0.936545729637146,0.9192659258842468,0.4966813027858734
26,0.9470818042755127,0.9850453734397888,0.9848042726516724,0.22753046452999115,1e-05,0.8595951795578003,0.9353596568107605,0.9211264252662659,0.46404388546943665
27,0.9474021196365356,0.985509991645813,0.9858343005180359,0.22374239563941956,1e-05,0.8580579161643982,0.935522198677063,0.9198023080825806,0.4684039354324341
28,0.9471458792686462,0.9856858253479004,0.9859896898269653,0.2225070297718048,1e-05,0.8578016757965088,0.9371000528335571,0.9200669527053833,0.4953342378139496
29,0.9499647617340088,0.9863395690917969,0.9867995381355286,0.21334752440452576,1e-06,0.8554957509040833,0.936846137046814,0.9200488924980164,0.5161919593811035
30,0.9503491520881653,0.985198974609375,0.9858903884887695,0.21456539630889893,1e-06,0.8562644124031067,0.9366632103919983,0.9198694229125977,0.5049818158149719
31,0.9500288367271423,0.9858558773994446,0.9867649078369141,0.21121332049369812,1e-06,0.8580579161643982,0.9368336796760559,0.9201233386993408,0.4865309000015259
32,0.9485553503036499,0.9862745404243469,0.9868887662887573,0.21108023822307587,1e-06,0.8583140969276428,0.9371889233589172,0.9198625683784485,0.500137448310852
33,0.9506053924560547,0.9856536388397217,0.9864001870155334,0.2116851657629013,1e-06,0.8588265180587769,0.9370259046554565,0.9203144907951355,0.487425833940506
34,0.9491959810256958,0.985133707523346,0.9853830933570862,0.216273233294487,1e-06,0.8583140969276428,0.936719536781311,0.9196870923042297,0.4861045777797699
