epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5191620588302612,0.5207544565200806,0.527650773525238,15.77841567993164,1e-04,0.5376612544059753,0.6196866631507874,0.6262444257736206,14.286149024963379
1,0.5584226250648499,0.5670886039733887,0.5786080360412598,13.109888076782227,1e-04,0.621029257774353,0.6759452223777771,0.6749491691589355,11.778956413269043
2,0.6045850515365601,0.6321588158607483,0.6456056833267212,10.734012603759766,1e-04,0.5642946362495422,0.6991797089576721,0.705824077129364,9.738643646240234
3,0.6392328143119812,0.6931398510932922,0.6957064270973206,8.650012969970703,1e-04,0.6883062720298767,0.7665562033653259,0.7644981145858765,7.630506992340088
4,0.6814761161804199,0.7522751092910767,0.7477716207504272,6.826043605804443,1e-04,0.71868497133255,0.8083714246749878,0.7966392040252686,5.963912487030029
5,0.7236846685409546,0.8082311749458313,0.7958781719207764,5.27038049697876,1e-04,0.5515328049659729,0.8504511117935181,0.8329563140869141,4.890233993530273
6,0.7625983953475952,0.8565942049026489,0.8419914245605469,3.9737765789031982,1e-04,0.7933139204978943,0.885684609413147,0.8698247671127319,3.3924307823181152
7,0.7961710691452026,0.8847656846046448,0.8733763098716736,2.951139450073242,1e-04,0.7650159597396851,0.8979275226593018,0.8808581233024597,2.6544625759124756
8,0.8135469555854797,0.9008818864822388,0.8888140320777893,2.2026944160461426,1e-04,0.7304757833480835,0.9045236110687256,0.8895024657249451,2.1497814655303955
9,0.8290153741836548,0.9136915802955627,0.9023122787475586,1.7005828619003296,1e-04,0.7867943048477173,0.9096555709838867,0.8932403326034546,1.5671008825302124
10,0.8378247022628784,0.9211053848266602,0.9109925627708435,1.3415703773498535,1e-04,0.8260507583618164,0.9114992618560791,0.8954007029533386,1.219125747680664
11,0.8475010991096497,0.9272843599319458,0.9186831712722778,1.0446301698684692,1e-04,0.7350534200668335,0.9161134958267212,0.9024598598480225,1.2008358240127563
12,0.8562757968902588,0.9315494298934937,0.9234424829483032,0.8028055429458618,1e-04,0.8078790307044983,0.9203857183456421,0.9055889248847961,0.8381946086883545
13,0.8588770031929016,0.9352201819419861,0.9280409812927246,0.6136858463287354,1e-04,0.8254958987236023,0.9209417700767517,0.9063337445259094,0.6065065860748291
14,0.8665764927864075,0.9387754201889038,0.9315562844276428,0.4736253023147583,1e-04,0.7666805386543274,0.9230756163597107,0.9092527031898499,0.6764892339706421
15,0.8700447678565979,0.942918598651886,0.9350874423980713,0.3803958296775818,1e-04,0.7813844084739685,0.9239081740379333,0.9100724458694458,0.5647363662719727
16,0.8729233741760254,0.9443035125732422,0.9377301335334778,0.3377036452293396,1e-04,0.6966292262077332,0.9219549298286438,0.9084742665290833,0.808834969997406
17,0.8756285905838013,0.9482579231262207,0.9408285617828369,0.3249194324016571,1e-04,0.6626439094543457,0.9251119494438171,0.9115490317344666,0.9738453030586243
18,0.8803800940513611,0.9486605525016785,0.941977322101593,0.32030826807022095,1e-04,0.7894299030303955,0.9299471974372864,0.9166067838668823,0.5641597509384155
19,0.8816633820533752,0.951897919178009,0.9459657073020935,0.31019315123558044,1e-04,0.680399477481842,0.9251624345779419,0.9118338823318481,0.7716825008392334
20,0.8849928975105286,0.9531577229499817,0.9467108249664307,0.30589187145233154,1e-04,0.7501733899116516,0.9298473000526428,0.9179758429527283,0.6318358182907104
21,0.8844032883644104,0.9531431198120117,0.9461122155189514,0.3072432279586792,1e-04,0.7877652645111084,0.9288778305053711,0.9161544442176819,0.5671186447143555
22,0.888218343257904,0.9555899500846863,0.9491304159164429,0.2977810204029083,1e-04,0.8396449089050293,0.931487500667572,0.9191547632217407,0.41773921251296997
23,0.8883224129676819,0.956725537776947,0.950821578502655,0.29325148463249207,1e-04,0.82535719871521,0.9309707283973694,0.9177945852279663,0.47530052065849304
24,0.890264630317688,0.9576337337493896,0.9521466493606567,0.28833985328674316,1e-04,0.8171730041503906,0.9315840005874634,0.9200894832611084,0.4696488678455353
25,0.8921027779579163,0.9588283896446228,0.9527286291122437,0.2857693135738373,1e-04,0.7523928284645081,0.9294449687004089,0.9147674441337585,0.7187392711639404
