epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5127917528152466,0.5034723281860352,0.5091074705123901,2.871553659439087,1e-04,0.5,0.5454144477844238,0.551481306552887,2.8698477745056152
1,0.5219928026199341,0.5329756140708923,0.539169430732727,2.754366874694824,1e-04,0.49910232424736023,0.61858731508255,0.5904353857040405,2.6343655586242676
2,0.5554308891296387,0.5759722590446472,0.5770421624183655,2.645261287689209,1e-04,0.5727109313011169,0.6699943542480469,0.631360650062561,2.5006752014160156
3,0.6086176037788391,0.6668697595596313,0.6514731049537659,2.5129120349884033,1e-04,0.5996409058570862,0.7021276950836182,0.6613381505012512,2.4068028926849365
4,0.6416068077087402,0.7255248427391052,0.7041603922843933,2.401203155517578,1e-04,0.6355475783348083,0.7207958698272705,0.6816863417625427,2.3342816829681396
5,0.693671464920044,0.7846542000770569,0.7638483047485352,2.27891206741333,1e-04,0.6032316088676453,0.7457129955291748,0.7114526629447937,2.4198222160339355
6,0.7248653769493103,0.8232493996620178,0.8031187057495117,2.176750659942627,1e-04,0.611310601234436,0.7556368708610535,0.7228935360908508,2.4331440925598145
7,0.7592010498046875,0.8514154553413391,0.8416993021965027,2.0797603130340576,1e-04,0.6023339033126831,0.7669677138328552,0.7359136939048767,2.60481858253479
8,0.781642735004425,0.8742879629135132,0.8641654253005981,2.0063979625701904,1e-04,0.6508079171180725,0.7745547294616699,0.746645450592041,2.1803901195526123
9,0.8222621083259583,0.91058349609375,0.9050050377845764,1.8887521028518677,1e-04,0.6624775528907776,0.7695399522781372,0.7395753860473633,2.183690309524536
10,0.8422352075576782,0.928223192691803,0.9245299696922302,1.811363697052002,1e-04,0.6660681962966919,0.7718055248260498,0.7457526922225952,2.224071979522705
11,0.8657989501953125,0.9426684975624084,0.9399024844169617,1.7435733079910278,1e-04,0.660682201385498,0.7707996368408203,0.7439685463905334,2.2258193492889404
12,0.8974416255950928,0.9606630802154541,0.9588577151298523,1.6594812870025635,1e-04,0.6552962064743042,0.7732241749763489,0.7479539513587952,2.428178071975708
13,0.916965901851654,0.974911630153656,0.9735166430473328,1.5829163789749146,1e-04,0.6651705503463745,0.7328786849975586,0.7460926175117493,2.4396228790283203
14,0.92998206615448,0.9817965030670166,0.9817299246788025,1.5254989862442017,1e-04,0.6732495427131653,0.7716483473777771,0.7446164488792419,2.3327958583831787
15,0.9447935223579407,0.9880168437957764,0.988137423992157,1.4659254550933838,1e-04,0.6714541912078857,0.765823245048523,0.7474786639213562,2.4419872760772705
16,0.9582585096359253,0.992180585861206,0.9924520254135132,1.416368007659912,1e-04,0.6777378916740417,0.7473962903022766,0.7421957850456238,2.4332706928253174
17,0.9667863845825195,0.9948360919952393,0.994452178478241,1.370330572128296,1e-04,0.6867145299911499,0.7484847903251648,0.7428549528121948,2.530301094055176
18,0.9703770279884338,0.9948289394378662,0.9947950839996338,1.3411457538604736,1e-04,0.6768401861190796,0.7398378849029541,0.7442183494567871,2.3511366844177246
19,0.9782316088676453,0.9974396228790283,0.9971937537193298,1.3013790845870972,1e-04,0.6732495427131653,0.7359086871147156,0.7408178448677063,2.4621899127960205
20,0.9840664267539978,0.9971873760223389,0.9979806542396545,1.2625961303710938,1e-04,0.6759425401687622,0.736780047416687,0.730764627456665,2.707667589187622
21,0.9815978407859802,0.9984157681465149,0.9981898069381714,1.2427924871444702,1e-04,0.6741471886634827,0.7449739575386047,0.7355286478996277,2.61173677444458
22,0.9858617782592773,0.9988285899162292,0.9987223148345947,1.2152032852172852,1e-04,0.6777378916740417,0.7326987385749817,0.7430272698402405,2.306145668029785
23,0.9910233616828918,0.9992814064025879,0.9992456436157227,1.1934343576431274,1e-05,0.6786355376243591,0.7484573721885681,0.7459363341331482,2.3340327739715576
24,0.9901256561279297,0.9994406700134277,0.9994513392448425,1.189132809638977,1e-05,0.6759425401687622,0.7459633350372314,0.7447371482849121,2.393040657043457
25,0.990350067615509,0.999303936958313,0.9993237853050232,1.186565637588501,1e-05,0.6849192380905151,0.744434118270874,0.7456124424934387,2.4001150131225586
26,0.9912477731704712,0.9994416236877441,0.9994214177131653,1.183621883392334,1e-05,0.6849192380905151,0.7362611889839172,0.7431418299674988,2.41144061088562
27,0.9932674765586853,0.9996223449707031,0.9996190071105957,1.1735049486160278,1e-05,0.6822262406349182,0.7439758777618408,0.7440184950828552,2.465496778488159
28,0.9916965961456299,0.9996827840805054,0.9996762275695801,1.1716678142547607,1e-05,0.6822262406349182,0.7391737699508667,0.7437655329704285,2.4548957347869873
29,0.9948384165763855,0.9998188614845276,0.9998218417167664,1.1648145914077759,1e-05,0.6750448942184448,0.7402008175849915,0.7397783398628235,2.489799737930298
30,0.9921454191207886,0.9993487000465393,0.9993312358856201,1.1684519052505493,1e-05,0.6768401861190796,0.7415050864219666,0.7395592927932739,2.50182843208313
31,0.9934919476509094,0.9996175169944763,0.9996257424354553,1.1635714769363403,1e-05,0.6876122355461121,0.7381131649017334,0.7433576583862305,2.437591314315796
32,0.9921454191207886,0.9997435808181763,0.9997444748878479,1.1604371070861816,1e-05,0.6777378916740417,0.7418841123580933,0.7395673394203186,2.4877636432647705
