epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5032840371131897,0.5023306012153625,0.5038487911224365,0.7853571176528931,0.001,0.5041095614433289,0.5062154531478882,0.5087220668792725,0.7039394378662109
1,0.5061047077178955,0.5016738176345825,0.506643533706665,0.7153651714324951,0.001,0.5216760635375977,0.536074161529541,0.5446039438247681,0.6995735764503479
2,0.5097312331199646,0.5148041248321533,0.516722559928894,0.7045657634735107,0.001,0.5403706431388855,0.560513436794281,0.5667825937271118,0.6970626711845398
3,0.5262924432754517,0.5387753844261169,0.5429506301879883,0.6984973549842834,0.001,0.5803384184837341,0.6072118282318115,0.6098599433898926,0.692524790763855
4,0.5577628016471863,0.5924590229988098,0.5864944458007812,0.6874967813491821,0.001,0.6243352293968201,0.6981812715530396,0.679920494556427,0.675065815448761
5,0.6062779426574707,0.6863486170768738,0.6594014763832092,0.6532301306724548,0.001,0.6578565835952759,0.7733427286148071,0.7408162355422974,0.637553334236145
6,0.674174964427948,0.766440749168396,0.7366634607315063,0.5980823636054993,0.001,0.7033038139343262,0.8139832615852356,0.7842051386833191,0.5829487442970276
7,0.719708263874054,0.8181056380271912,0.7909951210021973,0.5477482080459595,0.001,0.7224818468093872,0.8416483998298645,0.8151302933692932,0.555234432220459
8,0.7458193898200989,0.8445209860801697,0.821071445941925,0.5141196250915527,0.001,0.7402095198631287,0.8508113026618958,0.8248202204704285,0.5314197540283203
9,0.7625418305397034,0.8587808609008789,0.8362798094749451,0.4937543570995331,0.001,0.743755042552948,0.8579757809638977,0.8342508673667908,0.5198049545288086
10,0.7737035155296326,0.8692755103111267,0.8471506834030151,0.47821444272994995,0.001,0.7503626346588135,0.8624410033226013,0.8390273451805115,0.5099424719810486
11,0.7845025658607483,0.8772940635681152,0.8577975630760193,0.46437689661979675,0.001,0.7516518831253052,0.8653082847595215,0.8437749743461609,0.5100034475326538
12,0.786759078502655,0.8796770572662354,0.8597950339317322,0.4611237943172455,0.001,0.7569701671600342,0.8660690188407898,0.8451497554779053,0.5059828758239746
13,0.7954627871513367,0.8847899436950684,0.8679364323616028,0.451507031917572,0.001,0.7526188492774963,0.8676349520683289,0.8479632139205933,0.5087329149246216
14,0.8002981543540955,0.8917559385299683,0.8738988041877747,0.44040152430534363,0.001,0.7542304396629333,0.8694524168968201,0.8501325845718384,0.5084201693534851
15,0.797114908695221,0.8910118341445923,0.8755006194114685,0.44074952602386475,0.001,0.7600322365760803,0.869620144367218,0.8498609066009521,0.5001806616783142
16,0.7991296052932739,0.8938286304473877,0.8771375417709351,0.4369294047355652,0.001,0.7519742250442505,0.8719977736473083,0.8542749285697937,0.5078606009483337
17,0.8093242645263672,0.897574245929718,0.8826813697814941,0.4286796450614929,0.001,0.7514907121658325,0.8744690418243408,0.8579787611961365,0.5107564926147461
18,0.80904221534729,0.9004843235015869,0.8849539160728455,0.4247128367424011,0.001,0.752296507358551,0.8737280964851379,0.8571045398712158,0.510370135307312
19,0.8102510571479797,0.9014230966567993,0.8873314261436462,0.4215989112854004,0.001,0.7556809186935425,0.8745500445365906,0.8583391904830933,0.5074173808097839
20,0.8114598989486694,0.9025602340698242,0.8894588947296143,0.41791555285453796,0.001,0.7663174867630005,0.875292181968689,0.85950767993927,0.493627667427063
21,0.8144820332527161,0.9042689800262451,0.8915296196937561,0.41521742939949036,0.001,0.7609992027282715,0.8733636736869812,0.8574901819229126,0.4998473525047302
22,0.8150864243507385,0.9061102867126465,0.8921721577644348,0.4125368893146515,0.001,0.7647058963775635,0.8749657869338989,0.8602133989334106,0.48917853832244873
23,0.8152475953102112,0.9058806896209717,0.892772376537323,0.41217055916786194,0.001,0.7648670673370361,0.8756622672080994,0.86083984375,0.49265873432159424
24,0.8175444006919861,0.9063429832458496,0.8935480713844299,0.41139543056488037,0.001,0.7648670673370361,0.876193642616272,0.8597720265388489,0.4915679097175598
25,0.8161743879318237,0.9066722989082336,0.8934347629547119,0.41097262501716614,0.001,0.7648670673370361,0.8758805394172668,0.8603289127349854,0.49497076869010925
26,0.8205665349960327,0.9096362590789795,0.8972153663635254,0.40462666749954224,0.001,0.7679290771484375,0.8760440349578857,0.8598382472991943,0.48892706632614136
27,0.8177459239959717,0.9091561436653137,0.8966462016105652,0.40636077523231506,0.001,0.763900101184845,0.876099169254303,0.8600388169288635,0.49833834171295166
28,0.8203247785568237,0.9093438982963562,0.8964571356773376,0.40643665194511414,0.001,0.7592264413833618,0.8742457032203674,0.8575353622436523,0.5077099800109863
29,0.8211306929588318,0.9097920656204224,0.8978902697563171,0.40487584471702576,0.001,0.7693795561790466,0.8762272000312805,0.8603768348693848,0.4882543087005615
30,0.8218559622764587,0.9121720790863037,0.9009660482406616,0.39864984154701233,0.001,0.7653505206108093,0.8763429522514343,0.8612462282180786,0.49567463994026184
31,0.8235886693000793,0.9132806658744812,0.9032565355300903,0.395579993724823,0.001,0.7737308740615845,0.875321626663208,0.860491156578064,0.48750001192092896
32,0.8199621438980103,0.9115521907806396,0.9007145762443542,0.4005237817764282,0.001,0.7643835544586182,0.8725435137748718,0.8570955991744995,0.5039905905723572
33,0.8238304257392883,0.9130239486694336,0.9012376070022583,0.39826104044914246,0.001,0.7622884511947632,0.8745449781417847,0.8598538637161255,0.5029274225234985
