epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
89,0.8675629496574402,0.9453343152999878,0.9407004714012146,0.3656167984008789,1e-04,0.7495364546775818,0.846967339515686,0.8348147869110107,0.6191107630729675
90,0.8693401217460632,0.9456149339675903,0.9422361254692078,0.3624773621559143,1e-04,0.743819534778595,0.8470218181610107,0.8347254395484924,0.6399016976356506
91,0.8705764412879944,0.9464447498321533,0.9425806999206543,0.36103251576423645,1e-04,0.7583436369895935,0.8461843729019165,0.8358198404312134,0.5858563184738159
92,0.8710786700248718,0.9460006356239319,0.9419648051261902,0.3623654246330261,1e-04,0.7578800916671753,0.8447926044464111,0.8359403610229492,0.5988485813140869
93,0.8707309365272522,0.9460293054580688,0.9419858455657959,0.36263716220855713,1e-04,0.748763918876648,0.8463047742843628,0.8352116942405701,0.590261697769165
94,0.8715036511421204,0.9475283622741699,0.9431977272033691,0.35911935567855835,1e-04,0.754326343536377,0.8478941321372986,0.8363826274871826,0.5927854180335999
95,0.8729330897331238,0.9475291967391968,0.9435033202171326,0.35867616534233093,1e-04,0.7586526870727539,0.8484466075897217,0.8374763131141663,0.5919597744941711
96,0.8725081086158752,0.9483901262283325,0.943792998790741,0.3572343587875366,1e-04,0.7356303930282593,0.8474404215812683,0.8356137275695801,0.6622505187988281
97,0.8761397004127502,0.9490616321563721,0.9451904892921448,0.3537176847457886,1e-04,0.7578800916671753,0.8447723388671875,0.8360261917114258,0.6061776280403137
98,0.8749806880950928,0.949830174446106,0.9451383352279663,0.35388854146003723,1e-04,0.7504635453224182,0.8455332517623901,0.8347297310829163,0.648072361946106
99,0.8738602995872498,0.9502653479576111,0.9460394382476807,0.3511766195297241,1e-04,0.7158529162406921,0.8476322889328003,0.8357575535774231,0.6943410038948059
