epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5677770376205444,0.6025651097297668,0.5974732041358948,2.5620620250701904,1e-04,0.6064268350601196,0.7007835507392883,0.7012677192687988,2.2759768962860107
1,0.6633012294769287,0.7302594184875488,0.7247136235237122,2.035524845123291,1e-04,0.6472344398498535,0.7439396977424622,0.740985095500946,1.8579853773117065
2,0.6969675421714783,0.7673730850219727,0.7642723917961121,1.7070802450180054,1e-04,0.6822124123573303,0.7511016726493835,0.7482116222381592,1.602447271347046
3,0.7187600135803223,0.7930681109428406,0.7897953391075134,1.4611022472381592,1e-04,0.6789421439170837,0.7547954320907593,0.7551457285881042,1.4447205066680908
4,0.73603755235672,0.814006507396698,0.812121570110321,1.2731660604476929,1e-04,0.675387442111969,0.7350635528564453,0.7377540469169617,1.3375983238220215
5,0.7543104887008667,0.8343564867973328,0.8320589661598206,1.133039116859436,1e-04,0.6844874024391174,0.7709532976150513,0.7738041877746582,1.2126234769821167
6,0.7693483829498291,0.8512253761291504,0.8485146164894104,1.0288026332855225,1e-04,0.6964311003684998,0.7844372987747192,0.784932017326355,1.0891207456588745
7,0.7801912426948547,0.8634586930274963,0.8624090552330017,0.9484935998916626,1e-04,0.6733968257904053,0.7756638526916504,0.7735839486122131,1.1310758590698242
8,0.7941626310348511,0.8751650452613831,0.8747206926345825,0.8853279948234558,1e-04,0.6823546290397644,0.7805744409561157,0.7807859778404236,1.045753002166748
9,0.8038678765296936,0.8866935968399048,0.8838585019111633,0.836164116859436,1e-04,0.6487985253334045,0.7868565917015076,0.786454439163208,1.0747621059417725
10,0.8114045858383179,0.8954113125801086,0.89317387342453,0.7942295670509338,1e-04,0.6556234955787659,0.7670642137527466,0.7770895957946777,1.2559359073638916
11,0.8221408724784851,0.9046611785888672,0.9013423919677734,0.7604349851608276,1e-04,0.685624897480011,0.7795847058296204,0.778200089931488,1.0080174207687378
12,0.8293220400810242,0.9111301898956299,0.9091024994850159,0.7295775413513184,1e-04,0.7016920447349548,0.7752274870872498,0.7780709862709045,1.0248879194259644
13,0.8369653820991516,0.9187582731246948,0.9162153601646423,0.7014785408973694,1e-04,0.6866202354431152,0.7753714323043823,0.7804268598556519,1.0507203340530396
14,0.8432933688163757,0.9253039360046387,0.9228214621543884,0.6787809729576111,1e-04,0.673254668712616,0.7638297080993652,0.7733431458473206,1.1471213102340698
15,0.852856457233429,0.9318303465843201,0.9293317198753357,0.656379222869873,1e-04,0.6588937640190125,0.7750514149665833,0.7748422026634216,1.1065616607666016
16,0.8575136065483093,0.9367006421089172,0.934099555015564,0.6391662955284119,1e-04,0.5950518846511841,0.743012547492981,0.7684049606323242,1.6160181760787964
17,0.8667922616004944,0.9453074932098389,0.9430351853370667,0.6134698390960693,1e-04,0.6786577701568604,0.768169105052948,0.7707972526550293,1.1277562379837036
18,0.8756088018417358,0.9474620223045349,0.946189820766449,0.6017476320266724,1e-04,0.6890373826026917,0.7690645456314087,0.7697337865829468,1.0769038200378418
19,0.8784884214401245,0.9528884291648865,0.9508055448532104,0.5862864851951599,1e-04,0.6880421042442322,0.7515345811843872,0.7647174596786499,1.1428420543670654
20,0.9158875346183777,0.9743650555610657,0.9735963344573975,0.5122853517532349,1e-05,0.6913123726844788,0.7626292705535889,0.7665774822235107,1.1619882583618164
21,0.9297877550125122,0.980599045753479,0.9799809455871582,0.4800669550895691,1e-05,0.6969998478889465,0.752125084400177,0.7650989890098572,1.2044554948806763
22,0.9329873323440552,0.9820905327796936,0.9816251397132874,0.46747851371765137,1e-05,0.694440484046936,0.7562432885169983,0.7635403871536255,1.1483556032180786
23,0.936968982219696,0.983104944229126,0.9827818274497986,0.45949962735176086,1e-05,0.6849139928817749,0.7579809427261353,0.7617680430412292,1.1646217107772827
24,0.9381777048110962,0.9845060110092163,0.983749270439148,0.45308586955070496,1e-05,0.6947248578071594,0.7535340785980225,0.7633631229400635,1.1754920482635498
25,0.9397774338722229,0.9858736395835876,0.9850643873214722,0.44642844796180725,1e-05,0.6940139532089233,0.7514177560806274,0.761942982673645,1.1943445205688477
26,0.9402396082878113,0.9852055311203003,0.985056459903717,0.4437437653541565,1e-05,0.6906014680862427,0.7457075715065002,0.7605286240577698,1.2581747770309448
27,0.9423726201057434,0.9869102835655212,0.9863859415054321,0.43601545691490173,1e-05,0.687188982963562,0.7550656795501709,0.76087486743927,1.2081971168518066
28,0.945110023021698,0.9872448444366455,0.9871571660041809,0.43099892139434814,1e-05,0.690743625164032,0.7502624988555908,0.7602336406707764,1.2149828672409058
29,0.9458921551704407,0.9868713617324829,0.9868651032447815,0.42942848801612854,1e-05,0.6940139532089233,0.7467221617698669,0.7599897980690002,1.2249301671981812
