epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5213108062744141,0.5237032771110535,0.5263788104057312,145.9720458984375,1e-04,0.5015312433242798,0.5735028982162476,0.5713791847229004,127.86578369140625
1,0.5546679496765137,0.5741546750068665,0.5766400098800659,111.49019622802734,1e-04,0.5766639709472656,0.6271742582321167,0.6181662678718567,95.8288345336914
2,0.5875657200813293,0.6224548816680908,0.6238389015197754,82.20793914794922,1e-04,0.5938137769699097,0.6510501503944397,0.645842432975769,69.23481750488281
3,0.6044356822967529,0.6536877751350403,0.6500099301338196,58.20817565917969,1e-04,0.6059616208076477,0.6774069666862488,0.6734598875045776,47.85611343383789
4,0.6202592849731445,0.6771165728569031,0.6701606512069702,39.351558685302734,1e-04,0.6163740158081055,0.6755905747413635,0.6759738326072693,31.556594848632812
5,0.628936767578125,0.6843663454055786,0.6799288392066956,25.558469772338867,1e-04,0.5819722414016724,0.6952471733093262,0.6926577091217041,20.40349769592285
6,0.6393496990203857,0.6997194886207581,0.6942282319068909,16.87384796142578,1e-04,0.6011637449264526,0.6864145398139954,0.6828245520591736,14.069360733032227
7,0.6510642766952515,0.7140543460845947,0.7084327936172485,11.686905860900879,1e-04,0.6406696438789368,0.7020595669746399,0.7040083408355713,9.503446578979492
8,0.6534122824668884,0.7188902497291565,0.713683545589447,7.635476589202881,1e-04,0.5778889060020447,0.6947177052497864,0.6956360936164856,6.040821075439453
9,0.661221981048584,0.7279761433601379,0.7230195999145508,4.483695030212402,1e-04,0.6400571465492249,0.7130552530288696,0.7141434550285339,3.2209537029266357
10,0.6655097007751465,0.7339882850646973,0.7289806604385376,2.258439779281616,1e-04,0.6540424823760986,0.7122727036476135,0.7130575776100159,1.4698573350906372
11,0.6718136072158813,0.7440118789672852,0.7383185029029846,0.9775182008743286,1e-04,0.6503674983978271,0.724178671836853,0.7233829498291016,0.6800780892372131
12,0.678602397441864,0.7481976747512817,0.7439075112342834,0.6164999008178711,1e-04,0.6650673747062683,0.7255306839942932,0.7243168354034424,0.6260576844215393
13,0.6813077330589294,0.7535418272018433,0.7482645511627197,0.6078400015830994,1e-04,0.61463862657547,0.7084019780158997,0.7084867358207703,0.6815112829208374
14,0.684293806552887,0.7580763101577759,0.7524996399879456,0.6038488149642944,1e-04,0.6609840989112854,0.7274463176727295,0.7264506816864014,0.6320366859436035
15,0.6883518099784851,0.7612376809120178,0.7557893991470337,0.60076504945755,1e-04,0.6540424823760986,0.7314828038215637,0.731561541557312,0.6363727450370789
16,0.6909295320510864,0.7662851214408875,0.7609160542488098,0.5954608917236328,1e-04,0.6718048453330994,0.7341200709342957,0.7343655824661255,0.625918984413147
17,0.6948343515396118,0.7704601883888245,0.7642051577568054,0.5928970575332642,1e-04,0.6508778929710388,0.7322862148284912,0.7307867407798767,0.6325612664222717
18,0.6951150894165039,0.769536018371582,0.7647327184677124,0.592225193977356,1e-04,0.6259697675704956,0.7389609217643738,0.7387129664421082,0.6662261486053467
19,0.6972334384918213,0.7725552320480347,0.767686128616333,0.5895230174064636,1e-04,0.6488362550735474,0.7350133061408997,0.7372903227806091,0.6591495275497437
20,0.7009086012840271,0.7775940299034119,0.7725193500518799,0.5846259593963623,1e-04,0.5968762636184692,0.7253504991531372,0.7265437245368958,0.7496189475059509
21,0.7016232013702393,0.7810214757919312,0.7745216488838196,0.5822049975395203,1e-04,0.6166802644729614,0.7367613315582275,0.736259400844574,0.7000000476837158
22,0.7061150670051575,0.7805324196815491,0.7768330574035645,0.5812390446662903,1e-04,0.6468967199325562,0.7436327338218689,0.7417101860046387,0.6436541676521301
23,0.7058853507041931,0.7841652631759644,0.7801544666290283,0.5772467851638794,1e-04,0.6773172616958618,0.7492026090621948,0.74660724401474,0.6136670708656311
24,0.707059383392334,0.7867659330368042,0.7811163663864136,0.5756075382232666,1e-04,0.5471621155738831,0.7410519123077393,0.7414364814758301,0.8761879205703735
25,0.7110152840614319,0.7883899211883545,0.7829339504241943,0.5741333365440369,1e-04,0.6641486287117004,0.7443625330924988,0.7417591214179993,0.6284978985786438
26,0.7105048298835754,0.7903842926025391,0.7847999334335327,0.5721926689147949,1e-04,0.6694568991661072,0.7528361678123474,0.7491363883018494,0.6178827881813049
27,0.7114236354827881,0.7921658754348755,0.7872528433799744,0.5700517296791077,1e-04,0.6747652292251587,0.7477335929870605,0.744557797908783,0.6095434427261353
28,0.715813398361206,0.7947990298271179,0.788662314414978,0.5687224268913269,1e-04,0.6155573725700378,0.7516435980796814,0.7493196129798889,0.7089695334434509
29,0.7170129418373108,0.7952259182929993,0.7912464141845703,0.5664374828338623,1e-04,0.6797672510147095,0.756271481513977,0.7529003620147705,0.611939013004303
30,0.7202796936035156,0.797690212726593,0.793666660785675,0.5639898777008057,1e-04,0.643936276435852,0.7570355534553528,0.7536592483520508,0.6654882431030273
31,0.7189525961875916,0.7993779182434082,0.7937377095222473,0.5633130073547363,1e-04,0.6668027639389038,0.7523722648620605,0.748617947101593,0.6274564862251282
32,0.7173702120780945,0.799552321434021,0.7932626605033875,0.5632209777832031,1e-04,0.6567987203598022,0.7506361603736877,0.7492499947547913,0.6272737979888916
33,0.7222704291343689,0.8019564151763916,0.7971303462982178,0.5600726008415222,1e-04,0.6689465045928955,0.7588552236557007,0.7552552223205566,0.6280427575111389
34,0.7240314483642578,0.8043196797370911,0.7998765110969543,0.5571238398551941,1e-04,0.661800742149353,0.7530088424682617,0.7487137913703918,0.634792685508728
35,0.7241590619087219,0.8034952878952026,0.7989852428436279,0.557380199432373,1e-04,0.6588403582572937,0.7582264542579651,0.7553914189338684,0.6387288570404053
36,0.7230871319770813,0.8045205473899841,0.799795925617218,0.556731641292572,1e-04,0.682829737663269,0.755804181098938,0.752537727355957,0.6061758399009705
37,0.7271196246147156,0.8080848455429077,0.8034608960151672,0.5530703067779541,1e-04,0.6822172403335571,0.7621204853057861,0.7568763494491577,0.6055594086647034
