epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033670663833618,0.5026627779006958,0.5051335096359253,15.949929237365723,1e-04,0.5418875813484192,0.5565958619117737,0.5691472291946411,10.852035522460938
1,0.559467613697052,0.5767958164215088,0.5829645991325378,7.36043119430542,1e-04,0.6735948920249939,0.7493516206741333,0.7365449666976929,4.246068000793457
2,0.7320112586021423,0.8158174157142639,0.8038864135742188,2.577303886413574,1e-04,0.7202544808387756,0.8321232199668884,0.813553512096405,1.4611537456512451
3,0.7946869134902954,0.8873838186264038,0.872678816318512,0.9805702567100525,1e-04,0.730434775352478,0.8451398611068726,0.8278396129608154,0.8659573197364807
4,0.8134047389030457,0.9021477699279785,0.8877639174461365,0.699947714805603,1e-04,0.7611876726150513,0.8613568544387817,0.8435214161872864,0.7772098779678345
5,0.8291531801223755,0.9120064377784729,0.9001872539520264,0.6236677765846252,1e-04,0.762248158454895,0.8636015057563782,0.8489498496055603,0.7140630483627319
6,0.8384325504302979,0.9219441413879395,0.9108034372329712,0.5722538828849792,1e-04,0.7620360255241394,0.868861973285675,0.8541176915168762,0.7026795744895935
7,0.8453258275985718,0.923926055431366,0.9153826236724854,0.5509151816368103,1e-04,0.7737009525299072,0.8731560111045837,0.8553035259246826,0.659988522529602
8,0.8498329520225525,0.9284200668334961,0.9184175133705139,0.5352184176445007,1e-04,0.768186628818512,0.8723883628845215,0.8556156754493713,0.6552388072013855
9,0.8550294041633606,0.9328956604003906,0.9239212870597839,0.518006443977356,1e-04,0.7230116724967957,0.8758543729782104,0.8578198552131653,0.8501263856887817
10,0.8603319525718689,0.9368150234222412,0.9282680749893188,0.5021147727966309,1e-04,0.7728525996208191,0.8782848715782166,0.8610140085220337,0.6555232405662537
11,0.8618696928024292,0.9373744130134583,0.9305442571640015,0.49464675784111023,1e-04,0.7762460112571716,0.8778149485588074,0.862300455570221,0.6296469569206238
12,0.8630892634391785,0.9399304389953613,0.932555079460144,0.4898238480091095,1e-04,0.7700954675674438,0.8792905807495117,0.8621211647987366,0.6587329506874084
13,0.8697173595428467,0.9417504072189331,0.9353373646736145,0.4871721863746643,1e-04,0.7773064970970154,0.8807466626167297,0.8646399974822998,0.6409863829612732
14,0.8697704076766968,0.9464918375015259,0.9388166666030884,0.46876925230026245,1e-04,0.7505832314491272,0.881088137626648,0.8660183548927307,0.7363644242286682
15,0.8723686337471008,0.9439427852630615,0.9391036629676819,0.4720522165298462,1e-04,0.7626723051071167,0.8810989260673523,0.8661020398139954,0.6593151688575745
16,0.8724216818809509,0.9468015432357788,0.9402324557304382,0.4663037955760956,1e-04,0.7522799372673035,0.8854180574417114,0.8706955909729004,0.7718361020088196
17,0.874754786491394,0.9480872750282288,0.9430109858512878,0.4640292525291443,1e-04,0.7885472178459167,0.8866047859191895,0.8709201812744141,0.6269084811210632
18,0.8780423402786255,0.9498307704925537,0.9447866678237915,0.4583835005760193,1e-04,0.7832449674606323,0.8855702877044678,0.8704735636711121,0.6149303913116455
19,0.879845142364502,0.9494156241416931,0.9457498788833618,0.45792314410209656,1e-04,0.7862142324447632,0.8866604566574097,0.8713201284408569,0.6180056929588318
20,0.881064772605896,0.952052116394043,0.9475789666175842,0.4483983516693115,1e-04,0.7866383790969849,0.8862569332122803,0.8700897693634033,0.6150688529014587
21,0.8827085494995117,0.9529584646224976,0.9483851790428162,0.44736966490745544,1e-04,0.7904559969902039,0.8861546516418457,0.8704873919487,0.6656926274299622
22,0.8854128122329712,0.9529968500137329,0.9495648741722107,0.44249239563941956,1e-04,0.7885472178459167,0.886562705039978,0.8718352317810059,0.6553552746772766
23,0.8842992782592773,0.954060435295105,0.949243426322937,0.44391629099845886,1e-04,0.7930010557174683,0.8890037536621094,0.8754987716674805,0.5961765050888062
24,0.888753354549408,0.9550304412841797,0.9513120055198669,0.43919503688812256,1e-04,0.7775185704231262,0.8880664110183716,0.8726922869682312,0.6536250114440918
25,0.8877989053726196,0.9563708305358887,0.9524532556533813,0.43100130558013916,1e-04,0.7476140260696411,0.8873410224914551,0.873100221157074,0.6909546852111816
26,0.886791467666626,0.9563726186752319,0.9520618319511414,0.4369697868824005,1e-04,0.7893955707550049,0.8892953991889954,0.8749065399169922,0.6291215419769287
27,0.8900259733200073,0.9562858939170837,0.9530466794967651,0.4341370761394501,1e-04,0.782608687877655,0.8890533447265625,0.8741335272789001,0.669423520565033
28,0.8909274339675903,0.9570412635803223,0.9533638954162598,0.4367322623729706,1e-04,0.7535524964332581,0.8849982619285583,0.8727708458900452,0.7274271249771118
29,0.8916167616844177,0.95958411693573,0.9555318355560303,0.4210352599620819,1e-04,0.7675503492355347,0.8873565196990967,0.8741273283958435,0.6623889207839966
30,0.8927832841873169,0.95796799659729,0.9544122219085693,0.42867526412010193,1e-04,0.7724283933639526,0.8879060745239258,0.8733986020088196,0.7133651971817017
31,0.8946391940116882,0.9587199091911316,0.9554121494293213,0.4252415895462036,1e-04,0.7910922765731812,0.8910200595855713,0.8753255009651184,0.621083676815033
32,0.8924651145935059,0.9593729972839355,0.9561187624931335,0.4221958816051483,1e-04,0.7946977615356445,0.8894789218902588,0.8752709627151489,0.6260988116264343
33,0.892836332321167,0.9605384469032288,0.9563962817192078,0.4205609858036041,1e-04,0.7915164232254028,0.8875889182090759,0.8724280595779419,0.6339908838272095
34,0.904024600982666,0.9661064147949219,0.9639973044395447,0.33523693680763245,1e-05,0.7893955707550049,0.8919910192489624,0.8766093850135803,0.5746051669120789
35,0.9091680645942688,0.9676026105880737,0.9650207161903381,0.296087384223938,1e-05,0.7915164232254028,0.8915649652481079,0.8766746520996094,0.5624880790710449
36,0.910069465637207,0.9693120718002319,0.9665525555610657,0.28445789217948914,1e-05,0.791304349899292,0.8913267850875854,0.876211404800415,0.567658543586731
37,0.9078423976898193,0.9671974778175354,0.9659918546676636,0.28533101081848145,1e-05,0.7904559969902039,0.8907386064529419,0.8760570287704468,0.537479043006897
38,0.9083196520805359,0.9687139391899109,0.9661785960197449,0.2839449346065521,1e-05,0.7849416732788086,0.8918378949165344,0.876033365726471,0.5622358322143555
39,0.9120844006538391,0.9692714810371399,0.9678395390510559,0.27771225571632385,1e-05,0.7906680703163147,0.8913715481758118,0.8769142031669617,0.5401593446731567
40,0.9102285504341125,0.9681700468063354,0.9665524959564209,0.281297892332077,1e-05,0.7919406294822693,0.8915731906890869,0.8771917223930359,0.5347009301185608
41,0.9116072058677673,0.9686447381973267,0.9665202498435974,0.27921968698501587,1e-05,0.7917284965515137,0.8916003704071045,0.8764607310295105,0.5462918877601624
42,0.9138872623443604,0.969405472278595,0.9676820039749146,0.27505481243133545,1e-05,0.791304349899292,0.8905866146087646,0.8772001266479492,0.5325015187263489
43,0.9117132425308228,0.9702348709106445,0.9673969745635986,0.277090847492218,1e-05,0.786426305770874,0.890891432762146,0.8758248686790466,0.5689242482185364
44,0.9101755023002625,0.9691031575202942,0.9669783711433411,0.2782765030860901,1e-05,0.7927889823913574,0.8900798559188843,0.8757956624031067,0.5503228306770325
45,0.9086908102035522,0.9696528315544128,0.9672508239746094,0.27680841088294983,1e-05,0.792364776134491,0.8892704844474792,0.8752122521400452,0.5601422190666199
46,0.9103876352310181,0.9699466824531555,0.9681177139282227,0.2756538987159729,1e-05,0.7889713644981384,0.8905774354934692,0.8757017254829407,0.5621424317359924
47,0.9120844006538391,0.9699205160140991,0.9680898785591125,0.27495500445365906,1e-05,0.7893955707550049,0.8893935680389404,0.8749346137046814,0.5679945349693298
48,0.9121374487876892,0.9687334299087524,0.9671391248703003,0.2769413888454437,1e-05,0.7879109382629395,0.889306902885437,0.8744089007377625,0.5765203237533569
49,0.9127207398414612,0.9712220430374146,0.9687338471412659,0.2722437083721161,1e-05,0.7879109382629395,0.8887001872062683,0.8745423555374146,0.5702992677688599
50,0.912932813167572,0.9700989723205566,0.9682782888412476,0.273488849401474,1e-05,0.7906680703163147,0.8899804353713989,0.8749374151229858,0.5672698020935059
51,0.9162734150886536,0.9717205762863159,0.9698012471199036,0.26176950335502625,1e-06,0.7887592911720276,0.8899878859519958,0.8749019503593445,0.5567729473114014
52,0.9155840873718262,0.9707204103469849,0.969170093536377,0.2583666443824768,1e-06,0.790243923664093,0.8892708420753479,0.8751656413078308,0.5500165820121765
53,0.9130388498306274,0.9710121154785156,0.9689362049102783,0.25909024477005005,1e-06,0.7917284965515137,0.8893710374832153,0.8752127885818481,0.5444185733795166
54,0.9127207398414612,0.9717540144920349,0.970014214515686,0.2549700140953064,1e-06,0.790243923664093,0.8893725872039795,0.8751963973045349,0.5492650270462036
55,0.9162734150886536,0.9716169834136963,0.969663679599762,0.2554820775985718,1e-06,0.7898197174072266,0.8900759220123291,0.8750872611999512,0.5503530502319336
56,0.9166445732116699,0.9724383354187012,0.9707335233688354,0.2513951361179352,1e-06,0.7904559969902039,0.8894805908203125,0.8748098611831665,0.5531092882156372
