epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5012828707695007,0.4985237121582031,0.4998956322669983,16.659019470214844,1e-04,0.4998534023761749,0.5148190855979919,0.5172523856163025,15.883753776550293
1,0.5072208642959595,0.5088099241256714,0.5081380605697632,15.313024520874023,1e-04,0.5338610410690308,0.5362211465835571,0.5419551134109497,14.543431282043457
2,0.5159446001052856,0.5156158208847046,0.5181517004966736,14.036694526672363,1e-04,0.5303429961204529,0.5471542477607727,0.5608837604522705,13.326749801635742
3,0.5232754349708557,0.5258340239524841,0.5319841504096985,12.83679485321045,1e-04,0.5441219806671143,0.5994807481765747,0.6038777828216553,12.17222785949707
4,0.5457810759544373,0.5595980286598206,0.5655244588851929,11.677230834960938,1e-04,0.5784227252006531,0.6412498950958252,0.6399321556091309,11.048379898071289
5,0.5636683702468872,0.5872659087181091,0.5940603017807007,10.590126037597656,1e-04,0.5637642741203308,0.6644812226295471,0.6607655882835388,10.034808158874512
6,0.5781100988388062,0.6085461378097534,0.6136170625686646,9.574426651000977,1e-04,0.4998534023761749,0.6772835850715637,0.6675358414649963,9.527064323425293
7,0.5987830758094788,0.6307945847511292,0.6364240646362305,8.614506721496582,1e-04,0.6256229877471924,0.6911928057670593,0.6841248273849487,8.100591659545898
8,0.6032549142837524,0.6359764933586121,0.6429051756858826,7.732067108154297,1e-04,0.5634711384773254,0.6926708221435547,0.6818535923957825,7.392053127288818
9,0.6093394756317139,0.6466573476791382,0.6500244140625,6.90717077255249,1e-04,0.5725593566894531,0.7023425102233887,0.6945470571517944,6.54990291595459
10,0.6209955215454102,0.6609563827514648,0.6674643158912659,6.14271354675293,1e-04,0.62269127368927,0.6929399967193604,0.6786183714866638,5.771225452423096
11,0.6226816177368164,0.669239342212677,0.6722255945205688,5.449652671813965,1e-04,0.6396951079368591,0.6968567371368408,0.6887617111206055,5.0953450202941895
12,0.628399670124054,0.6772746443748474,0.6778452396392822,4.820615291595459,1e-04,0.5162708759307861,0.7095993161201477,0.7032662034034729,5.008735179901123
13,0.636610209941864,0.6811203360557556,0.6848011016845703,4.244503974914551,1e-04,0.6411609649658203,0.7105406522750854,0.7009007334709167,3.953566789627075
14,0.6391026973724365,0.6924527287483215,0.6944767236709595,3.727086067199707,1e-04,0.5602462887763977,0.7143202424049377,0.7064134478569031,3.663006544113159
15,0.6413752436637878,0.7020965218544006,0.700537383556366,3.267569065093994,1e-04,0.6455584764480591,0.71701979637146,0.7060887217521667,3.0427448749542236
16,0.6516384482383728,0.7079415917396545,0.7069084048271179,2.8669240474700928,1e-04,0.644385814666748,0.7241974472999573,0.7137895822525024,2.6743767261505127
17,0.6487060785293579,0.710945725440979,0.708193838596344,2.5336201190948486,1e-04,0.6256229877471924,0.7240995168685913,0.7157233357429504,2.448136329650879
18,0.6570632457733154,0.718336820602417,0.7179407477378845,2.256308078765869,1e-04,0.5561419129371643,0.7255913019180298,0.7188154458999634,2.3549623489379883
19,0.6593358516693115,0.7221415638923645,0.7190945148468018,2.0392444133758545,1e-04,0.6473175287246704,0.7266671657562256,0.7153302431106567,1.9591797590255737
20,0.6642475128173828,0.7231676578521729,0.7231045365333557,1.8591814041137695,1e-04,0.5942538976669312,0.7282963395118713,0.7187563180923462,1.9136310815811157
21,0.6689392328262329,0.7278006076812744,0.7286460399627686,1.6929683685302734,1e-04,0.6493696570396423,0.7341511845588684,0.7231634259223938,1.6108520030975342
22,0.6703320741653442,0.7317419648170471,0.7301152348518372,1.5417410135269165,1e-04,0.6092054843902588,0.7327774167060852,0.7234048843383789,1.5370367765426636
23,0.6756103038787842,0.7412822246551514,0.737940788269043,1.3964436054229736,1e-04,0.651421844959259,0.7395188808441162,0.7296508550643921,1.3440215587615967
