epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5180025696754456,0.5172669887542725,0.525848925113678,13.83852767944336,1e-04,0.5912200808525085,0.6335837841033936,0.6410729885101318,10.619418144226074
1,0.5748224258422852,0.5970646739006042,0.6040442585945129,8.215105056762695,1e-04,0.5145875811576843,0.714000403881073,0.7169104814529419,6.150242805480957
2,0.6147550940513611,0.6557035446166992,0.6601106524467468,4.400876045227051,1e-04,0.5402047038078308,0.7405948638916016,0.739652693271637,3.2166836261749268
3,0.6401270031929016,0.6870454549789429,0.6932207345962524,2.295830011367798,1e-04,0.6420165300369263,0.7513113021850586,0.7487901449203491,1.7316226959228516
4,0.6587111353874207,0.7168706059455872,0.718061625957489,1.3514299392700195,1e-04,0.6107066869735718,0.7670554518699646,0.7640921473503113,1.088431477546692
5,0.6789512038230896,0.7434161305427551,0.7442014813423157,0.8086401224136353,1e-04,0.7014614939689636,0.781244158744812,0.775131106376648,0.6256130337715149
6,0.6955236792564392,0.7657065987586975,0.7625859975814819,0.5956199169158936,1e-04,0.6906234622001648,0.7958553433418274,0.7887814044952393,0.5920001268386841
7,0.7092359662055969,0.7832030653953552,0.7802621126174927,0.5662994980812073,1e-04,0.7145984768867493,0.8077396750450134,0.7990555763244629,0.5568841695785522
8,0.7210323810577393,0.7994245290756226,0.7941153049468994,0.5507357716560364,1e-04,0.7228638529777527,0.8141122460365295,0.8039969205856323,0.5415067076683044
9,0.7297770977020264,0.8087259531021118,0.8049756288528442,0.5388576984405518,1e-04,0.7047457695007324,0.8228747844696045,0.8120306730270386,0.5894482731819153
10,0.7363595366477966,0.8181090354919434,0.8124581575393677,0.529716432094574,1e-04,0.7367124557495117,0.8273558616638184,0.8161650896072388,0.5255181789398193
11,0.7422987818717957,0.8271411061286926,0.8195556998252869,0.5203531980514526,1e-04,0.6945645809173584,0.8307838439941406,0.8183748126029968,0.5919520258903503
12,0.7477453947067261,0.8325092196464539,0.8251150250434875,0.513881266117096,1e-04,0.7012972831726074,0.8344823122024536,0.8215046525001526,0.5950854420661926
