epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49036282300949097,0.48977357149124146,0.4927254915237427,163.9330596923828,1e-04,0.5,0.5238977670669556,0.5225527882575989,162.97116088867188
1,0.4960317313671112,0.496701717376709,0.4914207458496094,162.12478637695312,1e-04,0.5,0.5185545086860657,0.5332506895065308,161.17335510253906
2,0.49943310022354126,0.49929511547088623,0.4985068738460541,160.30104064941406,1e-04,0.5,0.5254673957824707,0.5252963900566101,159.3512420654297
3,0.4977324306964874,0.5072947144508362,0.5013002157211304,158.52125549316406,1e-04,0.5,0.5220107436180115,0.5337216854095459,157.48263549804688
4,0.5034013390541077,0.5002758502960205,0.49679020047187805,156.7522430419922,1e-04,0.5,0.517475426197052,0.5235048532485962,155.77001953125
5,0.49376416206359863,0.49022606015205383,0.49840793013572693,154.9818115234375,1e-04,0.5,0.5501776933670044,0.5388710498809814,153.95489501953125
6,0.5005668997764587,0.49700868129730225,0.49319854378700256,153.2447967529297,1e-04,0.5,0.5207532644271851,0.5062345266342163,152.19024658203125
7,0.48582765460014343,0.497970312833786,0.48196932673454285,151.50807189941406,1e-04,0.5,0.5026965141296387,0.5050367712974548,150.4234161376953
8,0.5005668997764587,0.5147989988327026,0.5126920938491821,149.73294067382812,1e-04,0.5,0.5188398361206055,0.5349193811416626,148.6614532470703
9,0.5073696374893188,0.5036829113960266,0.50092613697052,148.05197143554688,1e-04,0.5,0.5277326703071594,0.5198911428451538,146.95941162109375
10,0.5051020383834839,0.5092161297798157,0.5233968496322632,146.32521057128906,1e-04,0.5045248866081238,0.518990695476532,0.49879199266433716,145.25572204589844
11,0.5158730149269104,0.5130405426025391,0.5138336420059204,144.63421630859375,1e-04,0.5022624731063843,0.522006630897522,0.4998055100440979,143.5793914794922
12,0.488095223903656,0.4948761463165283,0.4908602833747864,142.97962951660156,1e-04,0.4977375566959381,0.5077151656150818,0.506111741065979,141.92816162109375
13,0.488095223903656,0.4914998710155487,0.49212583899497986,141.30397033691406,1e-04,0.5,0.5176336765289307,0.5297188758850098,140.3037567138672
14,0.49829933047294617,0.48980578780174255,0.495070219039917,139.6492156982422,1e-04,0.5,0.5296478271484375,0.5344383120536804,138.63539123535156
15,0.5402494072914124,0.5369721055030823,0.5309413075447083,137.97813415527344,1e-04,0.4954751133918762,0.5189790725708008,0.5234639048576355,137.0137176513672
16,0.524376392364502,0.5103738903999329,0.5160183310508728,137.0246124267578,1e-05,0.4954751133918762,0.5191620588302612,0.5237403512001038,136.84710693359375
17,0.5068027377128601,0.5254904627799988,0.5239123106002808,136.8448486328125,1e-05,0.4954751133918762,0.5159038305282593,0.5217543244361877,136.68222045898438
18,0.5153061151504517,0.5134317874908447,0.5144410133361816,136.6919403076172,1e-05,0.4977375566959381,0.5170155167579651,0.5232489109039307,136.51744079589844
19,0.4977324306964874,0.49612942337989807,0.49427127838134766,136.56358337402344,1e-05,0.4977375566959381,0.5140278935432434,0.5174853205680847,136.3497314453125
20,0.5147392153739929,0.5222846865653992,0.5167940258979797,136.36373901367188,1e-05,0.4977375566959381,0.5171521902084351,0.520515501499176,136.1849365234375
21,0.5039682388305664,0.5059625506401062,0.4983898997306824,136.2161865234375,1e-05,0.4977375566959381,0.5159057974815369,0.522286593914032,136.0208740234375
22,0.5051020383834839,0.5106200575828552,0.5190892219543457,136.0359649658203,1e-05,0.4954751133918762,0.519237756729126,0.5290431976318359,135.86021423339844
23,0.5056689381599426,0.5139308571815491,0.5194588303565979,135.87139892578125,1e-05,0.5,0.5240981578826904,0.5337011814117432,135.70074462890625
24,0.5113378763198853,0.4967561364173889,0.5040029287338257,135.73458862304688,1e-05,0.49321267008781433,0.5243015885353088,0.5364038944244385,135.5457305908203
25,0.5034013390541077,0.5092175602912903,0.500181257724762,135.56101989746094,1e-05,0.4977375566959381,0.527760922908783,0.5406113862991333,135.3887481689453
26,0.4977324306964874,0.505589485168457,0.5064440369606018,135.39691162109375,1e-05,0.4977375566959381,0.5331704616546631,0.5426895618438721,135.22219848632812
27,0.5153061151504517,0.5068680047988892,0.5101758241653442,135.23004150390625,1e-05,0.4977375566959381,0.5342652201652527,0.543170690536499,135.06036376953125
28,0.5068027377128601,0.50770503282547,0.5065417885780334,135.08224487304688,1e-05,0.49321267008781433,0.5372386574745178,0.5458732843399048,134.89297485351562
29,0.5158730149269104,0.5196208357810974,0.5271132588386536,134.8976593017578,1e-05,0.4954751133918762,0.5400319695472717,0.5452284216880798,134.72584533691406
30,0.49149659276008606,0.4924979507923126,0.491933673620224,134.76181030273438,1e-05,0.5180995464324951,0.5409877896308899,0.5447881817817688,134.55120849609375
31,0.4931972920894623,0.481246680021286,0.48775264620780945,134.60211181640625,1e-05,0.529411792755127,0.5310673713684082,0.5395262241363525,134.38522338867188
32,0.521541953086853,0.5186344385147095,0.5229052305221558,134.4049072265625,1e-05,0.5226244330406189,0.532299816608429,0.5415838956832886,134.222412109375
33,0.5187074542045593,0.5056362152099609,0.5107896327972412,134.25234985351562,1e-05,0.5203620195388794,0.5338525772094727,0.5424336194992065,134.06219482421875
34,0.5283446907997131,0.5115816593170166,0.5268921256065369,134.08065795898438,1e-05,0.5226244330406189,0.5360389351844788,0.5423312783241272,133.90191650390625
35,0.5170068144798279,0.5248567461967468,0.5260674953460693,133.92318725585938,1e-05,0.5248869061470032,0.5324172973632812,0.5375708937644958,133.74435424804688
36,0.5011337995529175,0.4963502585887909,0.5020619034767151,133.78054809570312,1e-05,0.5271493196487427,0.5316146612167358,0.5373866558074951,133.58030700683594
37,0.5073696374893188,0.5040488839149475,0.5024449825286865,133.62338256835938,1e-05,0.529411792755127,0.5284612774848938,0.5376016497612,133.4179229736328
38,0.5153061151504517,0.5169435143470764,0.5206125974655151,133.4402618408203,1e-05,0.529411792755127,0.5292321443557739,0.537796139717102,133.26052856445312
39,0.5136054158210754,0.5227649807929993,0.5237709283828735,133.34217834472656,1e-06,0.5316742062568665,0.5305864214897156,0.5392600893974304,133.24325561523438
40,0.5198412537574768,0.5078855156898499,0.5253714323043823,133.339599609375,1e-06,0.5429864525794983,0.5296056270599365,0.5379701852798462,133.22593688964844
41,0.509637176990509,0.5053675770759583,0.5131509900093079,133.32318115234375,1e-06,0.5361990928649902,0.5311608910560608,0.5401097536087036,133.20880126953125
42,0.5272108912467957,0.5122647881507874,0.5278156995773315,133.30032348632812,1e-06,0.529411792755127,0.5296837687492371,0.5379701852798462,133.191650390625
43,0.5062358379364014,0.5160308480262756,0.5146891474723816,133.2902374267578,1e-06,0.5339366793632507,0.5298936367034912,0.5401199460029602,133.17535400390625
44,0.5283446907997131,0.5163665413856506,0.531758189201355,133.26124572753906,1e-06,0.5429864525794983,0.5322923064231873,0.5420650839805603,133.15884399414062
45,0.5300453305244446,0.5334001779556274,0.5345251560211182,133.24072265625,1e-06,0.5429864525794983,0.5282856225967407,0.5412154197692871,133.14254760742188
46,0.4971655309200287,0.509560763835907,0.4999653100967407,133.2474822998047,1e-06,0.5384615659713745,0.5298686027526855,0.5410618185997009,133.12632751464844
47,0.5187074542045593,0.5128605365753174,0.5226982235908508,133.21336364746094,1e-06,0.5339366793632507,0.5313502550125122,0.5436006188392639,133.10987854003906
48,0.5102040767669678,0.5190586447715759,0.518649697303772,133.21514892578125,1e-06,0.5384615659713745,0.531222939491272,0.5427509546279907,133.0935516357422
