epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5566399693489075,0.5791858434677124,0.5832558870315552,0.7912731766700745,0.001,0.6064051389694214,0.6746327877044678,0.6800817847251892,0.7533642053604126
1,0.6141564249992371,0.6624947786331177,0.6647356152534485,0.7307215929031372,0.001,0.6365358829498291,0.691286027431488,0.6922957897186279,0.7168409824371338
2,0.648742139339447,0.7029237151145935,0.7076690196990967,0.7001285552978516,0.001,0.6526435613632202,0.7136728167533875,0.7146483659744263,0.7019405364990234
3,0.6595442295074463,0.7170153856277466,0.7231584191322327,0.6907851696014404,0.001,0.6535910367965698,0.7219275236129761,0.7225015163421631,0.6967636346817017
4,0.6774529814720154,0.7446398138999939,0.7459237575531006,0.6746059060096741,0.001,0.6678037047386169,0.7337630987167358,0.732303261756897,0.6927825212478638
5,0.6878286600112915,0.7561835646629333,0.7559715509414673,0.6705228686332703,0.001,0.6624976396560669,0.7316915392875671,0.7317821383476257,0.693791389465332
6,0.6966409087181091,0.7695695757865906,0.7690363526344299,0.6624050140380859,0.001,0.6562440991401672,0.7323288321495056,0.7340247631072998,0.702340841293335
7,0.7062112092971802,0.7817501425743103,0.7837858200073242,0.652082085609436,0.001,0.6746257543563843,0.7398213744163513,0.7389606833457947,0.696381151676178
8,0.7152129411697388,0.789324939250946,0.7939176559448242,0.6468288898468018,0.001,0.6778472661972046,0.7457544803619385,0.7468234300613403,0.6936089396476746
9,0.7243094444274902,0.8013901114463806,0.8031542301177979,0.6417026519775391,0.001,0.6746257543563843,0.7404806613922119,0.746283233165741,0.7006568312644958
10,0.7281470894813538,0.8101319074630737,0.8113939166069031,0.6372824907302856,0.001,0.6704567074775696,0.7348259091377258,0.7403728365898132,0.7158063650131226
11,0.7364855408668518,0.8183488845825195,0.8209223747253418,0.6291243433952332,0.001,0.6706461906433105,0.735878050327301,0.7395950555801392,0.715263307094574
12,0.7380015850067139,0.822510302066803,0.825160026550293,0.6273495554924011,0.001,0.6839113235473633,0.7480408549308777,0.7500253319740295,0.7103164792060852
13,0.7484720945358276,0.8335368633270264,0.833771288394928,0.620534360408783,0.001,0.6695091724395752,0.7413773536682129,0.7425389289855957,0.7259982228279114
14,0.753778338432312,0.8384969830513,0.8398078083992004,0.6165394186973572,0.001,0.6746257543563843,0.7371082901954651,0.7416861653327942,0.7283894419670105
15,0.7566683888435364,0.8453702330589294,0.8439704775810242,0.6120337247848511,0.001,0.6731097102165222,0.7295756340026855,0.7386894226074219,0.7336693406105042
16,0.7588477730751038,0.8478097319602966,0.8466298580169678,0.612011194229126,0.001,0.6606026291847229,0.7324878573417664,0.7353087663650513,0.7496854662895203
17,0.7631117701530457,0.85097336769104,0.8503429293632507,0.6108536720275879,0.001,0.6778472661972046,0.7398761510848999,0.7444378733634949,0.7381645441055298
18,0.7678021788597107,0.8540201187133789,0.8563952445983887,0.605384886264801,0.001,0.6729202270507812,0.7406876087188721,0.7429404258728027,0.7438836693763733
19,0.7746719121932983,0.8658832907676697,0.8643954992294312,0.5960189700126648,0.001,0.6753837466239929,0.7341601252555847,0.7431913018226624,0.7498686909675598
20,0.7748613953590393,0.8656876087188721,0.8646130561828613,0.596977710723877,0.001,0.6841008067131042,0.7437905073165894,0.7481296062469482,0.749174952507019
21,0.77666175365448,0.8704531788825989,0.868398904800415,0.5931116938591003,0.001,0.6820163130760193,0.7387791275978088,0.7428969144821167,0.7562959790229797
22,0.7842895984649658,0.8710325956344604,0.871620774269104,0.5901763439178467,0.001,0.6721622347831726,0.7267834544181824,0.7381079196929932,0.7595175504684448
23,0.8059411644935608,0.8988059759140015,0.8982503414154053,0.5480337738990784,0.000100000005,0.6867538094520569,0.7424817681312561,0.7509759664535522,0.7516864538192749
24,0.823565661907196,0.9140958189964294,0.9125795364379883,0.5201231837272644,0.000100000005,0.6873223185539246,0.7486566305160522,0.7546241879463196,0.7531032562255859
25,0.8276875019073486,0.9178209900856018,0.915167510509491,0.5133340954780579,0.000100000005,0.6875118613243103,0.7480990290641785,0.7534865140914917,0.7537716031074524
26,0.8360733389854431,0.9216284155845642,0.921983003616333,0.498856782913208,0.000100000005,0.6856168508529663,0.7479324340820312,0.7534741759300232,0.7581122517585754
27,0.8351258039474487,0.9268205165863037,0.9245682954788208,0.4912400543689728,0.000100000005,0.6850483417510986,0.7478325366973877,0.7540518045425415,0.7598679065704346
28,0.8399583101272583,0.9284042716026306,0.9278241991996765,0.48334625363349915,0.000100000005,0.6848587989807129,0.7456535696983337,0.7522565126419067,0.7622632384300232
29,0.8456910252571106,0.9319363832473755,0.9307966232299805,0.4764019548892975,0.000100000005,0.6875118613243103,0.7477898001670837,0.7543883919715881,0.7659008502960205
30,0.8433220982551575,0.9321973323822021,0.9303678870201111,0.47553181648254395,0.000100000005,0.686185359954834,0.7461743950843811,0.7529420256614685,0.7686362266540527
31,0.8497654795646667,0.9355217814445496,0.9342795610427856,0.46627193689346313,0.000100000005,0.6867538094520569,0.7478328943252563,0.7533514499664307,0.771781861782074
32,0.8481546640396118,0.9365076422691345,0.9345144629478455,0.4641921818256378,0.000100000005,0.6852378249168396,0.747834324836731,0.753059983253479,0.7771672010421753
33,0.8500497341156006,0.9338481426239014,0.9335106611251831,0.46610915660858154,0.000100000005,0.6839113235473633,0.7457547187805176,0.7516656517982483,0.7836998105049133
