epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5118997693061829,0.5031956434249878,0.5110620260238647,1.4048259258270264,0.001,0.49916526675224304,0.48557567596435547,0.48769789934158325,0.9085339903831482
1,0.5123172998428345,0.518627941608429,0.5179587602615356,1.0497004985809326,0.001,0.4974958300590515,0.49256980419158936,0.49305465817451477,0.8483399748802185
2,0.5093945860862732,0.5144240260124207,0.5134257078170776,0.9439697861671448,0.001,0.49415692687034607,0.5022544860839844,0.5026031136512756,0.824733555316925
3,0.5093945860862732,0.5027068257331848,0.5108789801597595,0.8972766399383545,0.001,0.5025041699409485,0.5191524028778076,0.522814929485321,0.8259698152542114
4,0.5006263256072998,0.4979177415370941,0.49880123138427734,0.8731599450111389,0.001,0.5208681225776672,0.5410573482513428,0.5381214618682861,0.8095070719718933
5,0.5189979076385498,0.5251591801643372,0.526399552822113,0.8392635583877563,0.001,0.5141903162002563,0.5464727282524109,0.5471683144569397,0.8064278960227966
6,0.5156576037406921,0.5101832747459412,0.5222136378288269,0.8348942399024963,0.001,0.5191986560821533,0.5558176040649414,0.5522686839103699,0.7998223900794983
7,0.5089770555496216,0.5077988505363464,0.5088335871696472,0.8317283987998962,0.001,0.5325542688369751,0.5666478872299194,0.5519341826438904,0.7955608367919922
8,0.5027139782905579,0.499200701713562,0.49922284483909607,0.8273692727088928,0.001,0.552587628364563,0.5728415846824646,0.5517224073410034,0.7875659465789795
9,0.5327765941619873,0.5396661758422852,0.5518195033073425,0.7974932789802551,0.001,0.544240415096283,0.5813993811607361,0.5560814142227173,0.7851638197898865
10,0.5169102549552917,0.5348196029663086,0.5229601860046387,0.8023598790168762,0.001,0.5409014821052551,0.5897371172904968,0.5564826726913452,0.780510425567627
11,0.50855952501297,0.5416107177734375,0.5300961136817932,0.7931210994720459,0.001,0.5409014821052551,0.5891575813293457,0.5523578524589539,0.7755832076072693
12,0.5411273241043091,0.572738528251648,0.5637106895446777,0.7779317498207092,0.001,0.542570948600769,0.5935508608818054,0.5551894903182983,0.772276759147644
13,0.54530268907547,0.567844033241272,0.5684268474578857,0.772541344165802,0.001,0.539232075214386,0.5937709808349609,0.5549665689468384,0.7702288031578064
14,0.5636743307113647,0.6029145121574402,0.5835076570510864,0.7629555463790894,0.001,0.5492487549781799,0.5980031490325928,0.5607692003250122,0.7652179002761841
15,0.5540710091590881,0.6113037467002869,0.5811025500297546,0.7567608952522278,0.001,0.5509182214736938,0.6029728055000305,0.5620847344398499,0.7622890472412109
16,0.5478079319000244,0.6093788743019104,0.5802872776985168,0.7552750706672668,0.001,0.55759596824646,0.6055506467819214,0.5643255114555359,0.759127676486969
17,0.5569937229156494,0.6237152218818665,0.5924584865570068,0.7465764284133911,0.001,0.5592654347419739,0.6054887771606445,0.5647379755973816,0.7582358717918396
18,0.548225462436676,0.614009439945221,0.5822667479515076,0.7481272220611572,0.001,0.5626043677330017,0.607375979423523,0.5659921765327454,0.7526804804801941
19,0.5741127133369446,0.6428357362747192,0.6045128107070923,0.7366710305213928,0.001,0.5592654347419739,0.6083747744560242,0.5685116648674011,0.7485223412513733
20,0.5536534190177917,0.6334235668182373,0.5864365100860596,0.7381325960159302,0.001,0.5659432411193848,0.6103241443634033,0.5731159448623657,0.7471258044242859
21,0.5528183579444885,0.6314714550971985,0.5860973000526428,0.7354215979576111,0.001,0.5642737746238708,0.6110707521438599,0.5731828808784485,0.745839536190033
22,0.5720250606536865,0.6500686407089233,0.6169294714927673,0.7256138920783997,0.001,0.5592654347419739,0.6125854253768921,0.5751950740814209,0.7444737553596497
23,0.5899791121482849,0.6632883548736572,0.6274861693382263,0.719754695892334,0.001,0.5609349012374878,0.6116918325424194,0.577257513999939,0.7429376244544983
24,0.5795407295227051,0.6597099900245667,0.6137955188751221,0.7203966975212097,0.001,0.5609349012374878,0.6115350127220154,0.5789464712142944,0.7393689155578613
25,0.5803757905960083,0.6583504676818848,0.6292170286178589,0.717022716999054,0.001,0.5559265613555908,0.6096422076225281,0.5765830874443054,0.7407227158546448
26,0.5899791121482849,0.6701214909553528,0.6286762356758118,0.7131624817848206,0.001,0.5592654347419739,0.610674262046814,0.5763377547264099,0.7391766309738159
27,0.6070981025695801,0.6832810640335083,0.6516772508621216,0.7083714008331299,0.001,0.5642737746238708,0.61083984375,0.5732776522636414,0.7386550307273865
28,0.6000000238418579,0.690658450126648,0.6556238532066345,0.7025014162063599,0.001,0.5659432411193848,0.6115251779556274,0.5735785961151123,0.7376531958580017
29,0.6037578582763672,0.6893718838691711,0.657555103302002,0.7008957862854004,0.001,0.5709515810012817,0.6131336092948914,0.5754905939102173,0.7358999848365784
30,0.6079332232475281,0.688805341720581,0.6535523533821106,0.7016612887382507,0.001,0.5659432411193848,0.6131253242492676,0.5778928995132446,0.7352250218391418
31,0.6187891364097595,0.6939963102340698,0.6621572375297546,0.6992953419685364,0.001,0.5642737746238708,0.6143105626106262,0.5779097080230713,0.734808623790741
32,0.611273467540741,0.6969277262687683,0.6730762720108032,0.6959413290023804,0.001,0.5659432411193848,0.6112937927246094,0.5755351185798645,0.733030378818512
33,0.6300626397132874,0.7142336964607239,0.6748482584953308,0.6896078586578369,0.001,0.5492487549781799,0.6129475831985474,0.5755909085273743,0.7357527017593384
34,0.623382031917572,0.7075533270835876,0.6750547289848328,0.690137505531311,0.001,0.5676127076148987,0.6152217388153076,0.5795819163322449,0.7317275404930115
35,0.6363256573677063,0.7268065810203552,0.6922481060028076,0.678291380405426,0.001,0.5659432411193848,0.6149631142616272,0.5774860978126526,0.7332476377487183
36,0.6313152313232422,0.7301121950149536,0.6979231834411621,0.6769163012504578,0.001,0.5659432411193848,0.6158114671707153,0.5801058411598206,0.7290589809417725
37,0.6534446477890015,0.7406702041625977,0.71687251329422,0.6696705222129822,0.001,0.5626043677330017,0.619897723197937,0.5864548087120056,0.7311773300170898
38,0.6580376029014587,0.7524574398994446,0.7197884917259216,0.6630892157554626,0.001,0.5659432411193848,0.620347797870636,0.5880993008613586,0.7280263900756836
