epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6950886249542236,0.7858031392097473,0.7669911980628967,0.7283782362937927,0.001,0.6545159816741943,0.7434094548225403,0.7382349371910095,0.766576886177063
34,0.6932657957077026,0.7845627665519714,0.7632560133934021,0.7350496649742126,0.001,0.6771972179412842,0.7467712759971619,0.7442027926445007,0.7686355710029602
35,0.6928607821464539,0.7917918562889099,0.7678701877593994,0.7261318564414978,0.001,0.656541109085083,0.757521390914917,0.7531515955924988,0.7697352170944214
36,0.7021772265434265,0.7976402640342712,0.7731218338012695,0.7277480959892273,0.001,0.669096827507019,0.743643045425415,0.74351966381073,0.7647271752357483
37,0.6956961750984192,0.7944151759147644,0.7760193347930908,0.7254387140274048,0.001,0.6788173317909241,0.7522805333137512,0.748769998550415,0.7550049424171448
38,0.6971139311790466,0.7921250462532043,0.7689476013183594,0.7332870364189148,0.001,0.6573511362075806,0.7470217347145081,0.7405727505683899,0.7614141702651978
39,0.7026835680007935,0.8012540340423584,0.777092695236206,0.7167651653289795,0.001,0.6707168817520142,0.749346137046814,0.7479894757270813,0.7603487372398376
40,0.6943797469139099,0.7924262285232544,0.7724003195762634,0.7270373702049255,0.001,0.6767922043800354,0.7522311806678772,0.7515268921852112,0.7549068927764893
41,0.7059240341186523,0.7999414801597595,0.7788780927658081,0.7234812378883362,0.001,0.6484406590461731,0.7569383382797241,0.7517575621604919,0.7686743140220642
42,0.6966075897216797,0.7926135063171387,0.7717534899711609,0.7309909462928772,0.001,0.6788173317909241,0.7446523904800415,0.7470009326934814,0.7635085582733154
43,0.6971139311790466,0.7980009317398071,0.7744640111923218,0.7256481647491455,0.001,0.6670717000961304,0.7550182342529297,0.7525967955589294,0.7627267241477966
44,0.7007594704627991,0.7966752648353577,0.7750575542449951,0.7330806255340576,0.001,0.6812474727630615,0.7546215653419495,0.7479143142700195,0.7569395899772644
45,0.6978228092193604,0.7948969602584839,0.7749816179275513,0.7210479378700256,0.001,0.6695018410682678,0.7619386911392212,0.7569639086723328,0.747754693031311
46,0.6970126628875732,0.7998131513595581,0.7771859765052795,0.7198609709739685,0.001,0.6792223453521729,0.7597455978393555,0.7482473850250244,0.7531704306602478
47,0.6981265544891357,0.7988319993019104,0.7757933139801025,0.7221237421035767,0.001,0.6735520362854004,0.7570103406906128,0.7527873516082764,0.7537605166435242
48,0.703291118144989,0.8027507066726685,0.7838104963302612,0.719517171382904,0.001,0.6719319820404053,0.7558316588401794,0.7486811280250549,0.758994460105896
49,0.7031898498535156,0.8001697063446045,0.7784883379936218,0.7175122499465942,0.001,0.6662616729736328,0.7553060054779053,0.7506610751152039,0.7522895336151123
