epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5631807446479797,0.5789692997932434,0.5879229307174683,0.966427206993103,1e-04,0.6729626655578613,0.7370011210441589,0.743352472782135,0.79395592212677
1,0.6877523064613342,0.746640682220459,0.7528926134109497,0.8023969531059265,1e-04,0.7249809503555298,0.8093789219856262,0.8064212203025818,0.749127984046936
2,0.7552555203437805,0.8350284099578857,0.8314986824989319,0.695038914680481,1e-04,0.7428027391433716,0.8467913269996643,0.8375276923179626,0.6942456364631653
3,0.7901782393455505,0.8746627569198608,0.867891788482666,0.6310235261917114,1e-04,0.7536938190460205,0.8580853939056396,0.8476294875144958,0.6810089349746704
4,0.8132950067520142,0.8978374004364014,0.892642617225647,0.5826376080513,1e-04,0.7747905850410461,0.8655526041984558,0.8563273549079895,0.6480016708374023
5,0.8346789479255676,0.9152355790138245,0.9112585186958313,0.542164146900177,1e-04,0.7680883407592773,0.8679007291793823,0.858879029750824,0.6587947607040405
6,0.851397693157196,0.9298059940338135,0.9258841276168823,0.5065511465072632,1e-04,0.7704493403434753,0.8667866587638855,0.8602346181869507,0.6797831654548645
7,0.8656028509140015,0.9420329332351685,0.9382772445678711,0.4738602340221405,1e-04,0.7827113270759583,0.871054470539093,0.86358243227005,0.6424694657325745
8,0.8796176314353943,0.9503890872001648,0.9470428824424744,0.44859200716018677,1e-04,0.7773800492286682,0.870477020740509,0.8632453083992004,0.6779656410217285
9,0.8899763822555542,0.9584547281265259,0.9558319449424744,0.4213293194770813,1e-04,0.7807311415672302,0.8660240173339844,0.8632771968841553,0.749191403388977
10,0.899154543876648,0.9643203616142273,0.9619452357292175,0.3998052775859833,1e-04,0.7828636765480042,0.8648606538772583,0.8630174994468689,0.7161703109741211
11,0.9072092175483704,0.9694679379463196,0.9676122069358826,0.3792768120765686,1e-04,0.7706778645515442,0.8548223972320557,0.8574495315551758,0.7981575727462769
12,0.9157018661499023,0.9731394052505493,0.9718060493469238,0.3623083829879761,1e-04,0.7763137817382812,0.8616712093353271,0.8572829961776733,0.7113179564476013
13,0.9222903251647949,0.9769511222839355,0.9756340384483337,0.3459727168083191,1e-04,0.7790555953979492,0.8609131574630737,0.8577682375907898,0.7493818402290344
14,0.9272792935371399,0.9801349639892578,0.9787620306015015,0.3322093188762665,1e-04,0.7734957933425903,0.8608866930007935,0.8559781312942505,0.8113940358161926
15,0.932115912437439,0.9823781251907349,0.9813587069511414,0.31894999742507935,1e-04,0.7724295258522034,0.8603181838989258,0.8566080927848816,0.8002508878707886
16,0.9364574551582336,0.9837665557861328,0.9832437038421631,0.3088230788707733,1e-04,0.7726580500602722,0.8517521619796753,0.8561064600944519,0.8120131492614746
17,0.941465437412262,0.9862270355224609,0.9854863286018372,0.29683494567871094,1e-04,0.7737243175506592,0.8410878777503967,0.8531701564788818,0.901171863079071
18,0.9568512439727783,0.9918367862701416,0.9915712475776672,0.26154419779777527,1e-05,0.7816450595855713,0.8467147350311279,0.8531913757324219,0.9227455258369446
19,0.962354302406311,0.9927085041999817,0.9925388097763062,0.25058457255363464,1e-05,0.7770754098892212,0.8458703756332397,0.8518071174621582,0.948074460029602
20,0.9649630784988403,0.9935674667358398,0.9933374524116516,0.243620365858078,1e-05,0.7763137817382812,0.8443769812583923,0.8503686189651489,0.9755727052688599
21,0.9642013907432556,0.9935649633407593,0.9935930371284485,0.24259407818317413,1e-05,0.7793602347373962,0.835929811000824,0.8486046195030212,0.9751868844032288
22,0.9658961296081543,0.9939135313034058,0.9937376379966736,0.23986172676086426,1e-05,0.7754760384559631,0.8431967496871948,0.8499575257301331,0.9715706706047058
23,0.9673051834106445,0.9944303035736084,0.9940541982650757,0.23639808595180511,1e-05,0.7766945958137512,0.8338838219642639,0.8473008275032043,1.0019453763961792
24,0.9677812457084656,0.9945173859596252,0.9944812059402466,0.23327761888504028,1e-05,0.7769230604171753,0.8355190753936768,0.8474888801574707,0.9953989386558533
25,0.9685619473457336,0.9949252605438232,0.9946770668029785,0.23090039193630219,1e-05,0.7760853171348572,0.8305521011352539,0.8455234169960022,1.0211161375045776
26,0.9693236351013184,0.9949707388877869,0.9948007464408875,0.22927075624465942,1e-05,0.7763899564743042,0.8346987962722778,0.8468542695045471,1.0117251873016357
27,0.9695711731910706,0.9950754642486572,0.9949814677238464,0.2277548760175705,1e-05,0.7763899564743042,0.8356723785400391,0.8465383648872375,1.0223325490951538
