epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5161156058311462,0.5007447004318237,0.51018887758255,17.2305850982666,1e-04,0.4995843768119812,0.5140347480773926,0.5175289511680603,16.86868667602539
1,0.5001039505004883,0.4951522946357727,0.4976755976676941,16.72884178161621,1e-04,0.4987531304359436,0.5314061641693115,0.5328660607337952,16.266963958740234
2,0.5061343312263489,0.5231096744537354,0.5168178081512451,16.212203979492188,1e-04,0.5054031610488892,0.5747013688087463,0.5839160680770874,15.783394813537598
3,0.5121647119522095,0.5104561448097229,0.5153717398643494,15.730375289916992,1e-04,0.4995843768119812,0.5746582746505737,0.5831587314605713,15.382951736450195
4,0.5075899362564087,0.5140399932861328,0.5120766758918762,15.267791748046875,1e-04,0.5577722191810608,0.5941392183303833,0.593059241771698,14.86672306060791
5,0.5094614028930664,0.5187345743179321,0.5180262923240662,14.806112289428711,1e-04,0.5211970210075378,0.5932737588882446,0.5836921334266663,14.433043479919434
6,0.518610954284668,0.5372769832611084,0.5300157070159912,14.35177230834961,1e-04,0.502078115940094,0.5928122997283936,0.6054084897041321,14.057950973510742
7,0.5198585987091064,0.5317363739013672,0.5282359719276428,13.914376258850098,1e-04,0.5162094831466675,0.5906431674957275,0.6084667444229126,13.579533576965332
8,0.5252651572227478,0.533145546913147,0.5340659618377686,13.48642349243164,1e-04,0.4995843768119812,0.6262370347976685,0.6251444220542908,13.277795791625977
9,0.5441879630088806,0.5346056222915649,0.5482631325721741,13.05180835723877,1e-04,0.5710723400115967,0.6238841414451599,0.6320721507072449,12.71967887878418
10,0.5302557945251465,0.5393123030662537,0.5417718291282654,12.653069496154785,1e-04,0.5128844380378723,0.644440770149231,0.6384887099266052,12.424165725708008
11,0.5398211479187012,0.5581810474395752,0.5619104504585266,12.229267120361328,1e-04,0.5004156231880188,0.6242315769195557,0.6320611834526062,12.52584171295166
12,0.551673948764801,0.5614027976989746,0.5658355951309204,11.83492660522461,1e-04,0.561097264289856,0.6614526510238647,0.6506735682487488,11.534443855285645
13,0.5498024821281433,0.5628003478050232,0.5730403661727905,11.445836067199707,1e-04,0.6101413369178772,0.6684640645980835,0.6595830917358398,11.127463340759277
14,0.5666458606719971,0.5797595381736755,0.5862234234809875,11.061290740966797,1e-04,0.503740668296814,0.6787311434745789,0.6685037612915039,10.981022834777832
15,0.5550010204315186,0.5744050741195679,0.5778598189353943,10.699973106384277,1e-04,0.5403158664703369,0.6733697652816772,0.6654607057571411,10.468363761901855
16,0.5647743940353394,0.5844220519065857,0.5942338705062866,10.3160982131958,1e-04,0.580216109752655,0.6932883262634277,0.6743923425674438,10.059621810913086
17,0.5859845876693726,0.6085677146911621,0.6121652722358704,9.942352294921875,1e-04,0.6018287539482117,0.6895155310630798,0.672143816947937,9.695404052734375
18,0.5747556686401367,0.6092132329940796,0.6091184020042419,9.61046028137207,1e-04,0.6234413981437683,0.6986340284347534,0.6796189546585083,9.332954406738281
19,0.5793304443359375,0.6177448034286499,0.6163933873176575,9.265753746032715,1e-04,0.5719035863876343,0.6995664834976196,0.6840011477470398,9.093389511108398
20,0.5820336937904358,0.6108298301696777,0.6199846267700195,8.934575080871582,1e-04,0.6275976896286011,0.703295111656189,0.6859386563301086,8.683124542236328
21,0.5913911461830139,0.6195006370544434,0.6251620054244995,8.609684944152832,1e-04,0.6317539215087891,0.7090621590614319,0.6908032298088074,8.351238250732422
22,0.5963817834854126,0.6254041194915771,0.6376609206199646,8.285713195800781,1e-04,0.6209476590156555,0.711694598197937,0.692367672920227,8.04830551147461
23,0.6109378337860107,0.6551140546798706,0.6553202867507935,7.954938888549805,1e-04,0.5419783592224121,0.7047335505485535,0.6872543692588806,7.9561238288879395
24,0.6096901893615723,0.6503419280052185,0.6545519232749939,7.664683818817139,1e-04,0.5569409728050232,0.71172696352005,0.6931235790252686,7.564297199249268
25,0.6040756702423096,0.6395361423492432,0.641937255859375,7.3821868896484375,1e-04,0.6217789053916931,0.7104740738868713,0.6950334310531616,7.160920143127441
26,0.6205032467842102,0.6571286916732788,0.6581445336341858,7.087186813354492,1e-04,0.5968412160873413,0.7166033983230591,0.702222466468811,6.929903507232666
27,0.6209191083908081,0.6670019030570984,0.6678767800331116,6.795401096343994,1e-04,0.6408977508544922,0.719683051109314,0.7045552730560303,6.598422050476074
28,0.6300686001777649,0.6759243011474609,0.6800786256790161,6.518157482147217,1e-04,0.5029094219207764,0.7211250066757202,0.7042595148086548,6.739626884460449
