epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5103878378868103,0.5123326182365417,0.5095502138137817,1.2851121425628662,0.001,0.5,0.4910959303379059,0.49442529678344727,0.9667012095451355
1,0.5211218595504761,0.5168725848197937,0.5223718881607056,0.9453444480895996,0.001,0.4972299039363861,0.5050662159919739,0.5064571499824524,0.7962609529495239
2,0.5273545980453491,0.5260541439056396,0.5296339988708496,0.8226749300956726,0.001,0.49584487080574036,0.5119187235832214,0.5135665535926819,0.7413671016693115
3,0.5103878378868103,0.507158100605011,0.5085049867630005,0.7718612551689148,0.001,0.509695291519165,0.5150887370109558,0.5211592316627502,0.7100490927696228
4,0.4823407232761383,0.4949834942817688,0.48680421710014343,0.7523265480995178,0.001,0.509695291519165,0.5157543420791626,0.5232694149017334,0.7024441957473755
5,0.511426568031311,0.5216039419174194,0.5288554430007935,0.7185622453689575,0.001,0.5041550993919373,0.5183230638504028,0.5334481596946716,0.7004377841949463
6,0.5110803246498108,0.5228396058082581,0.5178506374359131,0.7169262170791626,0.001,0.5207756161689758,0.5232260823249817,0.5365328788757324,0.6941968202590942
7,0.5225069522857666,0.5178328156471252,0.5279139876365662,0.7087011933326721,0.001,0.5373961329460144,0.533608078956604,0.5519179701805115,0.6913408041000366
8,0.5204293727874756,0.5135003328323364,0.5223771333694458,0.7090994119644165,0.001,0.5138503909111023,0.5319763422012329,0.5525395274162292,0.6961638927459717
9,0.5294321179389954,0.5322208404541016,0.5446476936340332,0.7001177668571472,0.001,0.5512465238571167,0.5360033512115479,0.555501401424408,0.6904516816139221
10,0.5141966938972473,0.5317354202270508,0.5286405682563782,0.7037857174873352,0.001,0.5152354836463928,0.5471582412719727,0.5663208365440369,0.6947722434997559
11,0.5211218595504761,0.536587655544281,0.5346996784210205,0.6994264721870422,0.001,0.5526315569877625,0.5480540990829468,0.5647976994514465,0.6896471977233887
12,0.5346260666847229,0.5461210608482361,0.5450431704521179,0.6952971816062927,0.001,0.5554016828536987,0.5514259338378906,0.5729506611824036,0.689331591129303
13,0.5283933281898499,0.5395077466964722,0.5464401245117188,0.6967300176620483,0.001,0.5554016828536987,0.5607612133026123,0.5796379446983337,0.6883314847946167
14,0.5356647968292236,0.545283317565918,0.5508654713630676,0.6945564150810242,0.001,0.5387811660766602,0.5626049041748047,0.5759701132774353,0.6890098452568054
15,0.5380886197090149,0.5437314510345459,0.5562424063682556,0.6929199695587158,0.001,0.5567867159843445,0.5684575438499451,0.5831101536750793,0.6868740320205688
16,0.5529778599739075,0.5543888211250305,0.5655710101127625,0.6894928812980652,0.001,0.5484764575958252,0.5790854692459106,0.5874724984169006,0.6880139708518982
17,0.5505540370941162,0.5507647395133972,0.5646600127220154,0.6894468069076538,0.001,0.5650969743728638,0.5783901214599609,0.591224730014801,0.6867486834526062
18,0.555747926235199,0.5739355683326721,0.5815304517745972,0.6828932762145996,0.001,0.5415512323379517,0.5799850225448608,0.5943517088890076,0.6882218718528748
19,0.5637118816375732,0.5812340378761292,0.5934135913848877,0.6800875067710876,0.001,0.5637118816375732,0.5849556922912598,0.5995887517929077,0.6855427622795105
20,0.5772160887718201,0.5956433415412903,0.6041943430900574,0.6771352887153625,0.001,0.5761772990226746,0.5890234708786011,0.600459635257721,0.6841422319412231
21,0.569252073764801,0.5959253907203674,0.6001670956611633,0.6789558529853821,0.001,0.5789473652839661,0.5902755260467529,0.6032450795173645,0.6828141808509827
22,0.5695983171463013,0.5918024182319641,0.605689287185669,0.6753485798835754,0.001,0.5817174315452576,0.5863552093505859,0.5991935133934021,0.683073878288269
23,0.6004155278205872,0.6424098014831543,0.6467041373252869,0.662535548210144,0.001,0.5747922658920288,0.5852535963058472,0.5963006615638733,0.6840267777442932
24,0.5848338007926941,0.6344491839408875,0.6375415921211243,0.6631430983543396,0.001,0.5747922658920288,0.5896850824356079,0.5996385812759399,0.6815670728683472
25,0.5938365459442139,0.627059280872345,0.6355700492858887,0.6629729270935059,0.001,0.5747922658920288,0.5978508591651917,0.6056852340698242,0.6798327565193176
26,0.6184210777282715,0.650564968585968,0.661104142665863,0.6541624069213867,0.001,0.5817174315452576,0.6042293906211853,0.610396683216095,0.6771448254585266
27,0.6069944500923157,0.6543622612953186,0.6573194861412048,0.654355525970459,0.001,0.5803323984146118,0.6041977405548096,0.6109797954559326,0.6775345802307129
28,0.6118420958518982,0.6631264686584473,0.6665816903114319,0.6499438881874084,0.001,0.5817174315452576,0.6037735939025879,0.6100244522094727,0.6780073642730713
29,0.6142659187316895,0.657385528087616,0.6609911322593689,0.6535626649856567,0.001,0.5831024646759033,0.6065854430198669,0.6101433634757996,0.6759692430496216
30,0.6281163692474365,0.6640680432319641,0.675600528717041,0.6469348669052124,0.001,0.5858725905418396,0.6138864755630493,0.6159828305244446,0.6740269064903259
31,0.626731276512146,0.67555171251297,0.6833220720291138,0.6429718732833862,0.001,0.5831024646759033,0.6171074509620667,0.6193783283233643,0.6725629568099976
32,0.6516620516777039,0.7069977521896362,0.7097119688987732,0.6295159459114075,0.001,0.5900276899337769,0.6190379858016968,0.6210817694664001,0.671272873878479
