epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5163546800613403,0.5136696696281433,0.519270122051239,0.869178295135498,1e-04,0.49962207674980164,0.643610417842865,0.6386299729347229,0.8144227862358093
1,0.6235583424568176,0.6694995760917664,0.6709433794021606,0.7169179320335388,1e-04,0.6258503198623657,0.7444062232971191,0.7369818091392517,0.6388993263244629
2,0.7126110792160034,0.7919793128967285,0.7879058122634888,0.596593976020813,1e-04,0.6424792408943176,0.766753077507019,0.7628033757209778,0.754102885723114
3,0.7774626612663269,0.8624626398086548,0.8505683541297913,0.5000787377357483,1e-04,0.6530612111091614,0.7990062236785889,0.7871907949447632,0.9190515279769897
4,0.815466046333313,0.9072179794311523,0.8961441516876221,0.4148171842098236,1e-04,0.725623607635498,0.8217864632606506,0.8023673295974731,0.6522164940834045
5,0.8379656076431274,0.9251531958580017,0.9147888422012329,0.37369266152381897,1e-04,0.6659107804298401,0.8187807202339172,0.7998604774475098,0.9830228090286255
6,0.8650028109550476,0.9460182189941406,0.9357202053070068,0.32245948910713196,1e-04,0.6674225330352783,0.8258657455444336,0.8080942630767822,0.9264621138572693
7,0.8789941668510437,0.9535284638404846,0.9469251036643982,0.29426345229148865,1e-04,0.7520785927772522,0.8293089270591736,0.8149078488349915,0.7214836478233337
8,0.8963887095451355,0.9651124477386475,0.9588319659233093,0.25701847672462463,1e-04,0.7490552067756653,0.8347065448760986,0.818440854549408,0.6586784720420837
9,0.9060313701629639,0.9699379205703735,0.9650867581367493,0.23680149018764496,1e-04,0.7460317611694336,0.8328808546066284,0.814775288105011,0.7904505133628845
10,0.9135942459106445,0.9777833223342896,0.9748610854148865,0.20204193890094757,1e-04,0.6689342260360718,0.762502133846283,0.796035885810852,1.2423874139785767
11,0.9296653270721436,0.9818806052207947,0.9795277118682861,0.18049652874469757,1e-04,0.67044597864151,0.7815282344818115,0.8056855797767639,1.1377633810043335
12,0.9417659044265747,0.9868048429489136,0.9855262637138367,0.1537412405014038,1e-04,0.682539701461792,0.7406854033470154,0.7845215201377869,1.4209411144256592
13,0.9398751854896545,0.987636923789978,0.9865432381629944,0.1526171714067459,1e-04,0.7241118550300598,0.8210182189941406,0.8207970857620239,0.7682942152023315
14,0.9514085650444031,0.9913532733917236,0.9907289147377014,0.1247074156999588,1e-04,0.6999244093894958,0.8304425477981567,0.8020371198654175,1.3513116836547852
15,0.9589714407920837,0.993813157081604,0.9930819869041443,0.1090516522526741,1e-04,0.7558578848838806,0.8155697584152222,0.8117438554763794,1.0426979064941406
16,0.956891655921936,0.9943447113037109,0.9938969612121582,0.1035812497138977,1e-04,0.761904776096344,0.8148084878921509,0.814797043800354,0.9779972434043884
17,0.9710720181465149,0.9968925714492798,0.9965742826461792,0.07818332314491272,1e-04,0.7142857313156128,0.822521448135376,0.7995713949203491,1.472305417060852
18,0.9727736711502075,0.9964063167572021,0.9962099194526672,0.08341429382562637,1e-04,0.7414966225624084,0.8350390195846558,0.8181552290916443,0.9336028099060059
19,0.9835507869720459,0.9985148906707764,0.9984060525894165,0.05582113936543465,1e-04,0.7460317611694336,0.8089839220046997,0.8086882829666138,1.1877081394195557
20,0.9837398529052734,0.9986510276794434,0.9985760450363159,0.05156558379530907,1e-04,0.7520785927772522,0.8061827421188354,0.8027559518814087,1.2907438278198242
21,0.984307050704956,0.9989706873893738,0.9989405274391174,0.0476846806704998,1e-04,0.7241118550300598,0.8154211044311523,0.8001917004585266,1.341391921043396
22,0.9829835295677185,0.9984642863273621,0.998450756072998,0.05513005331158638,1e-04,0.7588813304901123,0.809049129486084,0.817074179649353,1.0607951879501343
23,0.9901682734489441,0.999510645866394,0.9995015263557434,0.032968197017908096,1e-04,0.7301587462425232,0.8112430572509766,0.7894794344902039,1.5396897792816162
24,0.9907354712486267,0.9994228482246399,0.9994147419929504,0.03369245305657387,1e-05,0.7588813304901123,0.80715012550354,0.8087467551231384,1.2274136543273926
25,0.9926261901855469,0.9997414350509644,0.9997302889823914,0.026122048497200012,1e-05,0.7581254839897156,0.8051415681838989,0.8090221285820007,1.2028744220733643
26,0.9928152561187744,0.9991112947463989,0.9993274211883545,0.028542425483465195,1e-05,0.759637176990509,0.8023855686187744,0.807311475276947,1.1825041770935059
27,0.9933825135231018,0.9997144341468811,0.9997108578681946,0.025805499404668808,1e-05,0.7581254839897156,0.805983304977417,0.8077171444892883,1.186757206916809
28,0.9937606453895569,0.9997240304946899,0.9997155666351318,0.024514084681868553,1e-05,0.7566137313842773,0.8027597665786743,0.8045692443847656,1.2099229097366333
29,0.995273232460022,0.9994001984596252,0.9996408224105835,0.020506281405687332,1e-05,0.7588813304901123,0.8039836883544922,0.8063927888870239,1.195841908454895
30,0.995651364326477,0.9998813271522522,0.9998736381530762,0.018796782940626144,1e-05,0.7581254839897156,0.799114465713501,0.8108571767807007,1.120261549949646
31,0.9943278431892395,0.9998064637184143,0.9998042583465576,0.02237663045525551,1e-05,0.7528344392776489,0.8069297075271606,0.8119266629219055,1.131929636001587
32,0.9950841665267944,0.9997670650482178,0.9996645450592041,0.019809110090136528,1e-05,0.759637176990509,0.8064010143280029,0.8089889883995056,1.166490912437439
33,0.9943278431892395,0.9993081092834473,0.9995291829109192,0.023415833711624146,1e-05,0.759637176990509,0.8061271905899048,0.8095237612724304,1.174415111541748
