epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033826231956482,0.5056378245353699,0.5064398050308228,1.0912214517593384,1e-04,0.5050100088119507,0.5532715916633606,0.5665961503982544,0.9179084300994873
1,0.5454773306846619,0.5575810074806213,0.5591631531715393,1.0050508975982666,1e-04,0.5005009770393372,0.6559451222419739,0.6501635909080505,1.2722417116165161
2,0.6351791620254517,0.6787906289100647,0.6816757321357727,0.9046943783760071,1e-04,0.609218418598175,0.6584222912788391,0.6604415774345398,0.9077034592628479
3,0.6695063710212708,0.7447566986083984,0.7341346740722656,0.8373504877090454,1e-04,0.6052104234695435,0.7033125162124634,0.7049916386604309,0.9915286302566528
4,0.7005763053894043,0.7856342792510986,0.7755261063575745,0.7834936380386353,1e-04,0.6277555227279663,0.7201889157295227,0.7202370762825012,0.9171856045722961
5,0.7332748770713806,0.8245115280151367,0.8158669471740723,0.7298150658607483,1e-04,0.6282564997673035,0.7373895645141602,0.7388118505477905,0.9795413613319397
6,0.7734903693199158,0.8629005551338196,0.8551108837127686,0.6718044281005859,1e-04,0.6668336391448975,0.7539201974868774,0.7462621331214905,0.8235894441604614
7,0.80631422996521,0.8936699032783508,0.8879303336143494,0.6145199537277222,1e-04,0.6477956175804138,0.756203830242157,0.7454056143760681,1.1011021137237549
8,0.8322475552558899,0.9199875593185425,0.9122618436813354,0.5648182034492493,1e-04,0.664829671382904,0.7478886842727661,0.7337274551391602,0.9877563714981079
9,0.8564269542694092,0.9398882389068604,0.9361387491226196,0.5109840035438538,1e-04,0.6813627481460571,0.7666655778884888,0.7571645975112915,1.1320552825927734
10,0.8814833164215088,0.9556312561035156,0.9526676535606384,0.4656626284122467,1e-04,0.6903807520866394,0.7672086954116821,0.7599483132362366,0.919372022151947
11,0.8991481065750122,0.9677574038505554,0.965752899646759,0.4231805205345154,1e-04,0.6768537163734436,0.7648574113845825,0.7615953087806702,1.0728933811187744
12,0.9096717834472656,0.9717206954956055,0.9715138077735901,0.4023330807685852,1e-04,0.679358720779419,0.7790138721466064,0.7650305032730103,1.2320013046264648
13,0.9329742193222046,0.9845066070556641,0.9833985567092896,0.352154940366745,1e-04,0.6232464909553528,0.690898060798645,0.7402670979499817,1.7869210243225098
14,0.9422450661659241,0.9873799085617065,0.9865862727165222,0.3344031572341919,1e-04,0.5981963872909546,0.7641937732696533,0.7212898135185242,2.28690242767334
15,0.9486344456672668,0.9901166558265686,0.9894517064094543,0.32076379656791687,1e-04,0.6913827657699585,0.7685585618019104,0.7662103772163391,1.3871325254440308
16,0.957278847694397,0.9931543469429016,0.9925218820571899,0.2943071722984314,1e-04,0.6938877701759338,0.7691481113433838,0.7652829885482788,1.3822253942489624
17,0.9654222130775452,0.9955968260765076,0.9951550364494324,0.27868303656578064,1e-04,0.6818637251853943,0.743885338306427,0.7588197588920593,1.2524142265319824
18,0.9719368815422058,0.9965490102767944,0.9963891506195068,0.2634112238883972,1e-04,0.6432865858078003,0.7548626661300659,0.7179141640663147,2.364717960357666
19,0.9708093404769897,0.9962607026100159,0.9958749413490295,0.26890090107917786,1e-04,0.6948897838592529,0.7368139624595642,0.7578589916229248,1.4397083520889282
20,0.9710598587989807,0.996792197227478,0.9969303607940674,0.256795197725296,1e-04,0.6843687295913696,0.779207170009613,0.7674024701118469,1.2569125890731812
21,0.9775745272636414,0.9972741007804871,0.9972192049026489,0.2534636855125427,1e-04,0.7064128518104553,0.7685445547103882,0.7705033421516418,1.211255669593811
22,0.9799548983573914,0.9975564479827881,0.9976373314857483,0.24469079077243805,1e-04,0.6928857564926147,0.7089623808860779,0.7480717897415161,1.7176222801208496
23,0.9828363656997681,0.9984885454177856,0.998465359210968,0.23496322333812714,1e-04,0.6838677525520325,0.7771832942962646,0.7580276131629944,1.694678783416748
24,0.9839639067649841,0.998546302318573,0.9985203146934509,0.23244957625865936,1e-04,0.6898797750473022,0.7913066744804382,0.778444230556488,1.162198543548584
25,0.9820846915245056,0.9985861778259277,0.9986140727996826,0.23751285672187805,1e-04,0.702404797077179,0.7790617942810059,0.7733869552612305,1.2811821699142456
26,0.9889751672744751,0.9993700981140137,0.9993435144424438,0.2192828506231308,1e-04,0.7014027833938599,0.7440410852432251,0.7597148418426514,1.6697752475738525
