epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.514347493648529,0.5226315855979919,0.5237423777580261,1.0114156007766724,1e-04,0.5709442496299744,0.6518934369087219,0.6502264142036438,0.8656530976295471
1,0.6070020794868469,0.641171395778656,0.6437544822692871,0.9014056324958801,1e-04,0.6145109534263611,0.7257841229438782,0.7246736288070679,0.8569945096969604
2,0.6788454055786133,0.746934711933136,0.7432781457901001,0.8080930113792419,1e-04,0.6679098010063171,0.7498740553855896,0.7506491541862488,0.8280264139175415
3,0.7230534553527832,0.7978204488754272,0.7936599254608154,0.7483564615249634,1e-04,0.6790981292724609,0.7688766121864319,0.7675920724868774,0.7985912561416626
4,0.7502648830413818,0.8331098556518555,0.8291471600532532,0.6993296146392822,1e-04,0.7065604329109192,0.7790720462799072,0.777243971824646,0.7727789282798767
5,0.7781969308853149,0.8643118739128113,0.8589935302734375,0.6510475277900696,1e-04,0.7055433392524719,0.7863955497741699,0.7825838923454285,0.782332181930542
6,0.8019751906394958,0.8857746720314026,0.8817721605300903,0.6122556924819946,1e-04,0.7082556486129761,0.7906872630119324,0.7868733406066895,0.7638685703277588
7,0.8267706632614136,0.9097819924354553,0.9048157334327698,0.5663117170333862,1e-04,0.709950864315033,0.7780705690383911,0.7807687520980835,0.8335105776786804
8,0.8523290753364563,0.9300680160522461,0.9257916212081909,0.5198143720626831,1e-04,0.7136802673339844,0.7884131669998169,0.7866340279579163,0.804157018661499
9,0.8684355616569519,0.9448915719985962,0.9414022564888,0.4805730879306793,1e-04,0.6985929608345032,0.7798964381217957,0.7815919518470764,0.9110413193702698
10,0.8847963213920593,0.9559901356697083,0.9529306292533875,0.4473954737186432,1e-04,0.7036786079406738,0.782810628414154,0.7831850647926331,0.9012745022773743
11,0.9032763838768005,0.9658653140068054,0.9638597369194031,0.41176560521125793,1e-04,0.7026614546775818,0.7825442552566528,0.780465304851532,0.9136359095573425
12,0.915101945400238,0.9730614423751831,0.9715404510498047,0.38410305976867676,1e-04,0.7058823704719543,0.7823531627655029,0.7827730178833008,0.986872673034668
13,0.9239605069160461,0.9783813953399658,0.9773762226104736,0.36031246185302734,1e-04,0.6977453827857971,0.7687265872955322,0.7791396975517273,1.0344938039779663
14,0.9331157803535461,0.9821896553039551,0.9814628958702087,0.3415853679180145,1e-04,0.7031700015068054,0.7752445936203003,0.7771652340888977,1.0770413875579834
15,0.9404060244560242,0.9854116439819336,0.9849251508712769,0.32295000553131104,1e-04,0.7011358141899109,0.7575927972793579,0.7744946479797363,1.1202876567840576
16,0.9480777978897095,0.9884892106056213,0.9880498051643372,0.30420398712158203,1e-04,0.6797762513160706,0.7318069338798523,0.7643320560455322,1.3264930248260498
17,0.962192177772522,0.9937658309936523,0.9935714602470398,0.27056941390037537,1e-05,0.7043566703796387,0.7520326375961304,0.7694847583770752,1.2409731149673462
18,0.9673207998275757,0.9942861199378967,0.9939969182014465,0.26241615414619446,1e-05,0.702830970287323,0.7527680397033691,0.7699403166770935,1.2582448720932007
19,0.9689738750457764,0.9945423007011414,0.9947119951248169,0.2552064061164856,1e-05,0.7031700015068054,0.7520561218261719,0.7693321704864502,1.2452977895736694
20,0.9708387851715088,0.9952031373977661,0.9952389001846313,0.25167959928512573,1e-05,0.7040176391601562,0.7578690052032471,0.7689998745918274,1.2808427810668945
21,0.9724070429801941,0.9958640933036804,0.9956154227256775,0.24750618636608124,1e-05,0.7046957015991211,0.7528566718101501,0.7692768573760986,1.2876516580581665
22,0.9720255732536316,0.9959820508956909,0.9961196184158325,0.24438904225826263,1e-05,0.7067299485206604,0.7533352375030518,0.7685111165046692,1.2948615550994873
23,0.9724070429801941,0.9958101511001587,0.9957987070083618,0.2455144077539444,1e-05,0.7021529078483582,0.7457964420318604,0.7676888704299927,1.3110302686691284
24,0.9747806787490845,0.9961636066436768,0.9960125088691711,0.24071557819843292,1e-05,0.7052042484283447,0.7529215812683105,0.7687357664108276,1.3028974533081055
25,0.9753316640853882,0.9959069490432739,0.9961283206939697,0.23934951424598694,1e-05,0.7055433392524719,0.7487310767173767,0.767462432384491,1.3232804536819458
26,0.9748230576515198,0.9961281418800354,0.9961349964141846,0.2398063987493515,1e-05,0.7040176391601562,0.7559759020805359,0.7666630744934082,1.3381047248840332
