epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4957066774368286,0.49860626459121704,0.49638471007347107,160.93478393554688,1e-04,0.4997275173664093,0.516105055809021,0.5113571286201477,157.0311279296875
1,0.5021125674247742,0.5026566982269287,0.5034153461456299,153.6346435546875,1e-04,0.4997275173664093,0.5224394798278809,0.5180349946022034,149.84169006347656
2,0.5019763112068176,0.508614718914032,0.5012170076370239,146.5231170654297,1e-04,0.5057220458984375,0.5077953338623047,0.5107311010360718,142.8184051513672
3,0.5162873268127441,0.5175604224205017,0.521513044834137,139.58499145507812,1e-04,0.4986376166343689,0.49746477603912354,0.5031158924102783,135.9967498779297
4,0.49993184208869934,0.5021744966506958,0.5005314350128174,132.86134338378906,1e-04,0.5008174180984497,0.5018660426139832,0.5082281231880188,129.35333251953125
5,0.5021125674247742,0.5072327256202698,0.5044703483581543,126.2973861694336,1e-04,0.5008174180984497,0.5269744992256165,0.5283776521682739,122.89398956298828
6,0.5025214552879333,0.49817243218421936,0.5011315941810608,119.91361236572266,1e-04,0.4997275173664093,0.511266827583313,0.512356162071228,116.60173797607422
7,0.515878438949585,0.5089680552482605,0.5196247696876526,113.7036361694336,1e-04,0.4986376166343689,0.5254815220832825,0.5404487252235413,110.50292205810547
8,0.4981600046157837,0.4962350130081177,0.5010309815406799,107.7037353515625,1e-04,0.524795651435852,0.5487467050552368,0.5587980151176453,104.5807113647461
9,0.5000681281089783,0.5039317607879639,0.5018811821937561,101.8668212890625,1e-04,0.5008174180984497,0.5414324998855591,0.5502764582633972,98.84832763671875
10,0.5187406539916992,0.5167598128318787,0.5218759179115295,96.2078857421875,1e-04,0.5220708250999451,0.5461045503616333,0.562885046005249,93.30317687988281
11,0.5070192217826843,0.5040888786315918,0.5098390579223633,90.76822662353516,1e-04,0.5177111625671387,0.5361061096191406,0.5475264191627502,87.94960021972656
12,0.5078369975090027,0.5037932991981506,0.5082842111587524,85.49961853027344,1e-04,0.5008174180984497,0.5225163698196411,0.5319533348083496,82.78148651123047
13,0.5026577711105347,0.5025079250335693,0.5043879151344299,80.41179656982422,1e-04,0.5057220458984375,0.5550439953804016,0.5701063871383667,77.78736114501953
14,0.5053836703300476,0.5048410892486572,0.508125901222229,75.5071029663086,1e-04,0.553133487701416,0.564487099647522,0.5749264359474182,72.97383117675781
15,0.5006133317947388,0.4997320771217346,0.5064462423324585,70.78849792480469,1e-04,0.549318790435791,0.5537821054458618,0.5704390406608582,68.349853515625
16,0.5121984481811523,0.5147920846939087,0.518459677696228,66.24323272705078,1e-04,0.5002724528312683,0.5750362873077393,0.5826877355575562,63.92487335205078
17,0.5011585354804993,0.49915680289268494,0.5010061264038086,61.918697357177734,1e-04,0.5002724528312683,0.5668460726737976,0.5746222734451294,59.69684982299805
18,0.506201446056366,0.5116994976997375,0.5113216042518616,57.766090393066406,1e-04,0.5542234182357788,0.5624282956123352,0.5786945223808289,55.634483337402344
19,0.5124710202217102,0.5121567249298096,0.5145137310028076,53.80820083618164,1e-04,0.5471389889717102,0.5703887343406677,0.5849958062171936,51.773040771484375
20,0.514788031578064,0.5191646218299866,0.5204584002494812,50.027122497558594,1e-04,0.5504087209701538,0.5723161697387695,0.5868715643882751,48.1024284362793
21,0.5206487774848938,0.5201424956321716,0.5249037146568298,46.447574615478516,1e-04,0.5564032793045044,0.5618610382080078,0.5788310766220093,44.60923385620117
