epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5032255053520203,0.5041943192481995,0.5052205324172974,2.3806605339050293,1e-04,0.5227107405662537,0.5388388633728027,0.5520939230918884,2.1587374210357666
1,0.511448323726654,0.5138879418373108,0.5165107250213623,2.172908067703247,1e-04,0.5350654125213623,0.5637623071670532,0.5712642669677734,2.0003609657287598
2,0.5223060250282288,0.5216323733329773,0.5292856097221375,2.0039689540863037,1e-04,0.5134447813034058,0.5698879957199097,0.5791223049163818,1.8598641157150269
3,0.52530437707901,0.5247797966003418,0.5323354601860046,1.8508042097091675,1e-04,0.5699491500854492,0.5928329825401306,0.6016711592674255,1.7009739875793457
4,0.5306650996208191,0.5345844030380249,0.5413698554039001,1.7062846422195435,1e-04,0.5695857405662537,0.6042037606239319,0.6153746247291565,1.5688581466674805
5,0.5390695929527283,0.5476498007774353,0.5554491877555847,1.5638484954833984,1e-04,0.5784883499145508,0.6181142330169678,0.6312195062637329,1.443221926689148
6,0.5498818755149841,0.5585091710090637,0.5682101249694824,1.4365381002426147,1e-04,0.5904796719551086,0.6310857534408569,0.6401063799858093,1.3255196809768677
7,0.5566509366035461,0.5684309601783752,0.5785984992980957,1.3258386850357056,1e-04,0.5846657156944275,0.6426942944526672,0.6509405374526978,1.2261128425598145
8,0.573323667049408,0.5952205657958984,0.6017330288887024,1.213706374168396,1e-04,0.608829915523529,0.6510590314865112,0.6583823561668396,1.1245689392089844
9,0.5779574513435364,0.5995725989341736,0.6070625185966492,1.1258383989334106,1e-04,0.6015625,0.6567812561988831,0.6645987629890442,1.0468475818634033
10,0.5922224521636963,0.6202457547187805,0.6266692876815796,1.040709376335144,1e-04,0.609920084476471,0.6644081473350525,0.6732943058013916,0.9736393690109253
11,0.5983099937438965,0.6348745226860046,0.6381754875183105,0.9684240818023682,1e-04,0.6097383499145508,0.6722818613052368,0.679217517375946,0.911068320274353
12,0.6092131733894348,0.647081196308136,0.6510785222053528,0.9055930376052856,1e-04,0.5497819781303406,0.6759816408157349,0.6822584271430969,0.918423593044281
13,0.615755021572113,0.659949541091919,0.6607609391212463,0.8544934988021851,1e-04,0.5643168687820435,0.6807422637939453,0.6868704557418823,0.8468763828277588
14,0.6244321465492249,0.6691965460777283,0.6703676581382751,0.8099207282066345,1e-04,0.624454915523529,0.6865575313568115,0.692666232585907,0.7776556015014648
15,0.6297473907470703,0.6776043176651001,0.6777748465538025,0.7741912007331848,1e-04,0.6324491500854492,0.6901237964630127,0.6964098811149597,0.7467550039291382
16,0.6333363652229309,0.6856264472007751,0.683232843875885,0.7442546486854553,1e-04,0.6395348906517029,0.6936591863632202,0.6982877850532532,0.7196345925331116
17,0.6396965384483337,0.6934893727302551,0.6905262470245361,0.7189393639564514,1e-04,0.6002907156944275,0.6969974637031555,0.70148104429245,0.7250080704689026
18,0.6417408585548401,0.6965379118919373,0.6959906816482544,0.698975145816803,1e-04,0.594295084476471,0.6972947120666504,0.7005682587623596,0.7159759998321533
19,0.6480556130409241,0.7041394114494324,0.7033402919769287,0.6795205473899841,1e-04,0.5957485437393188,0.6949070692062378,0.6979995369911194,0.7256006002426147
20,0.6583681702613831,0.7129881978034973,0.7121610641479492,0.6651374101638794,1e-04,0.6168241500854492,0.704988956451416,0.7100984454154968,0.6777583956718445
21,0.6524623036384583,0.7124841213226318,0.7099848985671997,0.6609303951263428,1e-04,0.6542514562606812,0.7068668603897095,0.7111809253692627,0.6567812561988831
22,0.6561421155929565,0.7131592035293579,0.7138863205909729,0.6552737951278687,1e-04,0.5979287624359131,0.7049576640129089,0.7086161375045776,0.7157000303268433
23,0.6657732129096985,0.7264343500137329,0.725115180015564,0.6445169448852539,1e-04,0.628088653087616,0.705217719078064,0.7081987261772156,0.6686426401138306
24,0.6598219275474548,0.7251943945884705,0.7221202254295349,0.64488685131073,1e-04,0.6275436282157898,0.7112623453140259,0.7166601419448853,0.680614709854126
25,0.6648645997047424,0.7308554649353027,0.7290399074554443,0.6373923420906067,1e-04,0.6084665656089783,0.7093791365623474,0.71071857213974,0.6769194006919861
26,0.6651371717453003,0.7339804768562317,0.7302957773208618,0.6346795558929443,1e-04,0.660973846912384,0.7155128121376038,0.7198938727378845,0.6423501968383789
27,0.6701344847679138,0.7336900234222412,0.732164204120636,0.6325790286064148,1e-04,0.6624273061752319,0.7170829772949219,0.7214857935905457,0.6404618620872498
28,0.6720879673957825,0.7401304244995117,0.735528826713562,0.6282549500465393,1e-04,0.6587936282157898,0.7167431116104126,0.7203049659729004,0.6417763829231262
29,0.6748591661453247,0.7400463819503784,0.739966630935669,0.6249704360961914,1e-04,0.6462572813034058,0.7183954119682312,0.7208204865455627,0.6439899206161499
30,0.6781755685806274,0.7489698529243469,0.7435983419418335,0.6191113591194153,1e-04,0.6522529125213623,0.7205522656440735,0.7240840196609497,0.6380103230476379
31,0.678311824798584,0.7483816146850586,0.745647132396698,0.617588996887207,1e-04,0.6678779125213623,0.7228404879570007,0.7259563207626343,0.6358568668365479
32,0.679447591304779,0.748273491859436,0.7451097965240479,0.6166368126869202,1e-04,0.6193677186965942,0.719552218914032,0.7221081256866455,0.6663642525672913
33,0.6817190647125244,0.7513859272003174,0.7487643361091614,0.6128121614456177,1e-04,0.6349927186965942,0.7215633392333984,0.7242416143417358,0.6548078060150146
34,0.6847628355026245,0.752759575843811,0.7509121298789978,0.6105684041976929,1e-04,0.6495276093482971,0.723188579082489,0.7261191010475159,0.6369606852531433
