epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5465655326843262,0.5678626298904419,0.5671204924583435,0.7958632707595825,1e-04,0.5192587375640869,0.6870373487472534,0.6950443387031555,0.895092248916626
1,0.6361075639724731,0.6905350685119629,0.6898095607757568,0.6873753070831299,1e-04,0.6242732405662537,0.6984113454818726,0.7041887044906616,0.8239562511444092
2,0.6711339354515076,0.7401735186576843,0.7356016635894775,0.6355308890342712,1e-04,0.6666061282157898,0.7345524430274963,0.73358154296875,0.6399111747741699
3,0.6908050179481506,0.7656103372573853,0.760526716709137,0.6055889129638672,1e-04,0.659338653087616,0.735928475856781,0.7378100752830505,0.6495696902275085
4,0.7132927775382996,0.7921467423439026,0.7870504260063171,0.5726752877235413,1e-04,0.6471657156944275,0.7579160928726196,0.7567291259765625,0.6636130809783936
5,0.7338724136352539,0.8174289464950562,0.8124616146087646,0.5419790744781494,1e-04,0.6520712375640869,0.7581149339675903,0.7599101066589355,0.7314119338989258
6,0.756087601184845,0.8387385606765747,0.8336976170539856,0.511448860168457,1e-04,0.6678779125213623,0.7525898218154907,0.755355715751648,0.6516680717468262
7,0.7751226425170898,0.8561053276062012,0.8514347672462463,0.48597878217697144,1e-04,0.6491642594337463,0.7508952617645264,0.7495624423027039,0.6966527104377747
8,0.791704535484314,0.8777505159378052,0.8719221353530884,0.4521380662918091,1e-04,0.6818677186965942,0.7563620209693909,0.7560597658157349,0.6646763682365417
9,0.8105579018592834,0.8949264287948608,0.8899736404418945,0.4209904074668884,1e-04,0.6386264562606812,0.737450361251831,0.747802197933197,0.917475700378418
10,0.8277303576469421,0.9102480411529541,0.9075670838356018,0.3881717920303345,1e-04,0.6698764562606812,0.7507281303405762,0.7536916732788086,0.7245481014251709
11,0.8419044017791748,0.92071932554245,0.9181818962097168,0.3658435642719269,1e-04,0.6776889562606812,0.7506904006004333,0.7541742324829102,0.7355421781539917
12,0.8546247482299805,0.9318416118621826,0.9295420050621033,0.3405471742153168,1e-04,0.6097383499145508,0.7195379137992859,0.7397925853729248,1.1575562953948975
13,0.8731601238250732,0.9438585042953491,0.9423565864562988,0.30967098474502563,1e-04,0.6418967843055725,0.7393402457237244,0.7402066588401794,0.7730458378791809
14,0.8803380131721497,0.9512596130371094,0.9497172236442566,0.2893122732639313,1e-04,0.6726017594337463,0.7345619201660156,0.7420864105224609,0.9146475791931152
15,0.891059398651123,0.9574050307273865,0.956311821937561,0.27007248997688293,1e-04,0.6689680218696594,0.7379097938537598,0.7405180335044861,0.8910493850708008
16,0.9155914783477783,0.9725530743598938,0.9715039134025574,0.22004000842571259,1e-05,0.6716933250427246,0.7378417253494263,0.7434841990470886,0.9323995113372803
17,0.9187261462211609,0.9733940362930298,0.9726361632347107,0.21413473784923553,1e-05,0.6716933250427246,0.7321739196777344,0.7418957948684692,0.9206929802894592
18,0.9228148460388184,0.9755979776382446,0.9751338958740234,0.20438075065612793,1e-05,0.6720566749572754,0.7285957336425781,0.7401255965232849,0.9387982487678528
19,0.9254043102264404,0.9778409004211426,0.976910412311554,0.19700287282466888,1e-05,0.671875,0.7327954769134521,0.7421612739562988,0.9134032726287842
20,0.9232691526412964,0.977685272693634,0.9768931269645691,0.1972552239894867,1e-05,0.6706032156944275,0.7316828966140747,0.7406460046768188,0.9365916848182678
21,0.9242231249809265,0.9773497581481934,0.9772627949714661,0.1952405422925949,1e-05,0.6731467843055725,0.7285155057907104,0.739581823348999,0.9646276235580444
22,0.9271306395530701,0.9784318208694458,0.9781520366668701,0.1913018375635147,1e-05,0.6696947813034058,0.7307223081588745,0.7395585775375366,0.9281218647956848
23,0.9277666807174683,0.9789186120033264,0.9787184596061707,0.18941989541053772,1e-05,0.6704215407371521,0.7292885184288025,0.7380809187889099,0.9829933047294617
24,0.9279029369354248,0.978350043296814,0.9784018397331238,0.18948186933994293,1e-05,0.6700581312179565,0.7305194735527039,0.7383341789245605,0.981640636920929
25,0.9295384287834167,0.9800015687942505,0.979692816734314,0.1832631379365921,1e-05,0.6680595874786377,0.7298403978347778,0.7386435270309448,0.9792436957359314
