epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5046827793121338,0.5057341456413269,0.507220983505249,131.5267791748047,1e-04,0.5,0.5574584007263184,0.5655802488327026,68.46588134765625
1,0.5101392865180969,0.5099132657051086,0.5133775472640991,31.043270111083984,1e-04,0.5019543766975403,0.5791628360748291,0.6021875143051147,5.44057559967041
2,0.552895188331604,0.5579087734222412,0.5713607668876648,1.4367152452468872,1e-04,0.627361536026001,0.6765040159225464,0.6880648136138916,0.7694339156150818
3,0.6189836263656616,0.6506717801094055,0.6640500426292419,0.8136267066001892,1e-04,0.6306188702583313,0.7230703830718994,0.732377290725708,0.794619619846344
4,0.6733854413032532,0.7226616144180298,0.7324585914611816,0.7686512470245361,1e-04,0.6855049133300781,0.745464563369751,0.7530643939971924,0.7358973622322083
5,0.6943562030792236,0.7533142566680908,0.7613070607185364,0.7473703622817993,1e-04,0.6412051916122437,0.7610558271408081,0.7661631107330322,0.8312077522277832
6,0.718340277671814,0.7856651544570923,0.7884505391120911,0.7186620235443115,1e-04,0.7058631777763367,0.7688595056533813,0.7776769995689392,0.7271034121513367
7,0.7366642355918884,0.8121852874755859,0.8111723065376282,0.6958258152008057,1e-04,0.6638436317443848,0.7808654308319092,0.7874413728713989,0.7979938983917236
8,0.7463555932044983,0.8268231749534607,0.8247297406196594,0.6808670163154602,1e-04,0.662866473197937,0.7875838875770569,0.7952572107315063,0.8168928623199463
9,0.7634579539299011,0.8460156321525574,0.8411876559257507,0.6606332659721375,1e-04,0.699999988079071,0.797002375125885,0.8026451468467712,0.7465683817863464
10,0.7738822102546692,0.8619363307952881,0.8545399904251099,0.6454153656959534,1e-04,0.7281758785247803,0.8025550246238708,0.8074029684066772,0.719222903251648
11,0.7853652834892273,0.8739484548568726,0.8670431971549988,0.6252561807632446,1e-04,0.7136808037757874,0.8092867732048035,0.8118936419487,0.7164894938468933
12,0.7904959917068481,0.8793699741363525,0.8719011545181274,0.6186311841011047,1e-04,0.7216612100601196,0.8159615993499756,0.8176563382148743,0.7489044666290283
13,0.7994951009750366,0.8890424370765686,0.881046712398529,0.6066110730171204,1e-04,0.7431595921516418,0.8202007412910461,0.8215898275375366,0.7070181369781494
14,0.8030784130096436,0.894347071647644,0.8850235342979431,0.5968712568283081,1e-04,0.7428338527679443,0.8223406672477722,0.8220170140266418,0.7072657942771912
15,0.8094714283943176,0.8992106318473816,0.8923478126525879,0.5876629948616028,1e-04,0.7431595921516418,0.8276861310005188,0.8271152377128601,0.6957111358642578
16,0.812362551689148,0.9024331569671631,0.8948584794998169,0.5865305662155151,1e-04,0.7286645174026489,0.8292052745819092,0.8290019631385803,0.7446948289871216
17,0.8168010711669922,0.9058338403701782,0.8976616859436035,0.5769650936126709,1e-04,0.7363192439079285,0.8325635194778442,0.8310707211494446,0.7106974720954895
18,0.8191627860069275,0.9083642959594727,0.9008866548538208,0.5721117854118347,1e-04,0.742019534111023,0.8314103484153748,0.8312939405441284,0.7147395014762878
19,0.8218095898628235,0.9109442234039307,0.9035965204238892,0.5655089020729065,1e-04,0.7429967522621155,0.8301251530647278,0.8320437073707581,0.7276492714881897
20,0.825963020324707,0.9120755195617676,0.9048660397529602,0.5664584040641785,1e-04,0.7399022579193115,0.8376190662384033,0.8355752229690552,0.7011566162109375
21,0.8276732563972473,0.91399085521698,0.9067205786705017,0.5630723237991333,1e-04,0.7584690451622009,0.8411635160446167,0.8388910889625549,0.6864028573036194
22,0.8309715986251831,0.9168867468833923,0.9091125726699829,0.5563676953315735,1e-04,0.7607491612434387,0.8385685682296753,0.8365923762321472,0.6899431347846985
23,0.8301164507865906,0.9177248477935791,0.9110255241394043,0.554975152015686,1e-04,0.7605863213539124,0.8404606580734253,0.8375007510185242,0.6735677719116211
24,0.8329668641090393,0.9207793474197388,0.913577139377594,0.5477438569068909,1e-04,0.757328987121582,0.8416494131088257,0.8385842442512512,0.6990094184875488
25,0.836102306842804,0.9205862283706665,0.9139357805252075,0.5470080375671387,1e-04,0.7643322348594666,0.8424094915390015,0.8391866683959961,0.6962602734565735
26,0.8361837267875671,0.9224829077720642,0.9160268306732178,0.5483547449111938,1e-04,0.7534201741218567,0.843619704246521,0.8402886390686035,0.6841750144958496
27,0.8381789922714233,0.9242889881134033,0.9168500900268555,0.5433300137519836,1e-04,0.7475569844245911,0.8440567255020142,0.8404894471168518,0.7066060900688171
28,0.8352471590042114,0.9232065677642822,0.9159272909164429,0.5433745384216309,1e-04,0.7596091032028198,0.844436526298523,0.841325581073761,0.6755579710006714
29,0.8410294055938721,0.9266296029090881,0.9201673865318298,0.5357500910758972,1e-04,0.7146579623222351,0.8461776971817017,0.841001570224762,0.7509477138519287
30,0.8402557373046875,0.92725670337677,0.9199680089950562,0.536773145198822,1e-04,0.7530944347381592,0.8465988636016846,0.8421307802200317,0.6828256845474243
31,0.8423731327056885,0.9281525611877441,0.9213960766792297,0.5342308878898621,1e-04,0.7641693949699402,0.8466349840164185,0.8418802618980408,0.6803552508354187
32,0.8451014161109924,0.927992045879364,0.9221369624137878,0.5341476202011108,1e-04,0.7519543766975403,0.8455286026000977,0.8408873677253723,0.7009609937667847
33,0.8461194038391113,0.9302932024002075,0.9244136214256287,0.5248996615409851,1e-04,0.7472312450408936,0.8486286401748657,0.843174159526825,0.7128280997276306
34,0.8435947299003601,0.9297425746917725,0.9226618409156799,0.5354775190353394,1e-04,0.7654722929000854,0.8497335910797119,0.8445711135864258,0.6788403987884521
35,0.8453864455223083,0.9314199686050415,0.925366997718811,0.5260379314422607,1e-04,0.7319218516349792,0.8468674421310425,0.8417720198631287,0.765928328037262
36,0.8469744920730591,0.9318404197692871,0.925909698009491,0.5256978273391724,1e-04,0.7442996501922607,0.848679780960083,0.84367835521698,0.713134765625
37,0.849987804889679,0.9338464140892029,0.9278307557106018,0.5233249068260193,1e-04,0.7355048656463623,0.8494158387184143,0.8445404767990112,0.7606317400932312
38,0.8490919470787048,0.9334040284156799,0.927206814289093,0.5250002145767212,1e-04,0.7589576840400696,0.8506565093994141,0.8462105393409729,0.686263382434845
39,0.8509243130683899,0.9340378046035767,0.9274516701698303,0.5213003158569336,1e-04,0.7509772181510925,0.8526814579963684,0.8476600646972656,0.698096752166748
40,0.8507614731788635,0.9342427253723145,0.9285070300102234,0.5215564370155334,1e-04,0.7620521187782288,0.852093517780304,0.8470472097396851,0.684874951839447
41,0.8545891642570496,0.9363536238670349,0.9304057359695435,0.5163913369178772,1e-04,0.7607491612434387,0.8526480197906494,0.8465415835380554,0.6940586566925049
42,0.8527160286903381,0.9351481199264526,0.9295183420181274,0.520382285118103,1e-04,0.735993504524231,0.8533259630203247,0.8479292988777161,0.7459810376167297
43,0.8580096364021301,0.9371607303619385,0.9317659735679626,0.516357958316803,1e-04,0.74869704246521,0.8541143536567688,0.8485315442085266,0.7048641443252563
44,0.8522273898124695,0.9359627962112427,0.930264949798584,0.5169505476951599,1e-04,0.7672638297080994,0.8547483682632446,0.8498594760894775,0.6875432729721069
45,0.852553129196167,0.9376603960990906,0.9321474432945251,0.5122091770172119,1e-04,0.7646579742431641,0.8543915152549744,0.8488115668296814,0.6852191686630249
46,0.8551185131072998,0.9386476278305054,0.9332208037376404,0.5120896697044373,1e-04,0.7627035975456238,0.855319082736969,0.8499466180801392,0.6978427171707153
47,0.8592312335968018,0.9381612539291382,0.9323626756668091,0.512450635433197,1e-04,0.7475569844245911,0.8557831048965454,0.8500386476516724,0.7228695154190063
48,0.8574395179748535,0.9389418959617615,0.9332782626152039,0.5093424916267395,1e-04,0.7667752504348755,0.8572240471839905,0.851993203163147,0.6748790144920349
49,0.858579695224762,0.9395585656166077,0.9341126084327698,0.5067320466041565,1e-04,0.7542345523834229,0.8558467626571655,0.8503285050392151,0.7160958051681519
50,0.8576838374137878,0.9399108290672302,0.9340266585350037,0.5075201988220215,1e-04,0.7425081729888916,0.8554993271827698,0.850337564945221,0.7434487342834473
51,0.8598420023918152,0.9393786191940308,0.934246838092804,0.5093610286712646,1e-04,0.7382736206054688,0.8586571216583252,0.853183388710022,0.770807147026062
52,0.8602899312973022,0.940245509147644,0.9347630739212036,0.5090928077697754,1e-04,0.7320846915245056,0.8597179651260376,0.8536483645439148,0.7751393914222717
53,0.8565029501914978,0.9388294219970703,0.9327544569969177,0.5129302740097046,1e-04,0.7644951343536377,0.8580563068389893,0.852575421333313,0.671249270439148
54,0.8573988080024719,0.9416508674621582,0.9352298378944397,0.5038414001464844,1e-04,0.7625406980514526,0.8580548763275146,0.8526988625526428,0.7022857069969177
