epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5039475560188293,0.5018946528434753,0.5030342936515808,147.84735107421875,1e-04,0.5003222227096558,0.5250731706619263,0.5294331312179565,94.9789047241211
1,0.506310760974884,0.5050280094146729,0.5080804228782654,57.572364807128906,1e-04,0.5525241494178772,0.5656731724739075,0.5755195021629333,26.433883666992188
2,0.5085664987564087,0.5094733238220215,0.5110334753990173,10.379128456115723,1e-04,0.49967777729034424,0.5422139763832092,0.563491940498352,1.0806416273117065
3,0.5219399333000183,0.5143317580223083,0.5231673121452332,0.9090501070022583,1e-04,0.5568206310272217,0.6144561767578125,0.6294744610786438,0.7981151938438416
4,0.5433696508407593,0.5436708331108093,0.559408962726593,0.8626477122306824,1e-04,0.6051557660102844,0.6462725400924683,0.663706362247467,0.7816242575645447
5,0.5888608694076538,0.6009179353713989,0.6176312565803528,0.837451696395874,1e-04,0.6283566355705261,0.6832438111305237,0.691827654838562,0.7740809917449951
6,0.6277458667755127,0.6538546681404114,0.6695216298103333,0.8137374520301819,1e-04,0.6274973154067993,0.698219358921051,0.705487847328186,0.7799314260482788
7,0.6469735503196716,0.68418949842453,0.6961820721626282,0.7942026853561401,1e-04,0.6369495391845703,0.7085925936698914,0.7143959999084473,0.7839077115058899
8,0.6586282849311829,0.7029758095741272,0.7151515483856201,0.7792814373970032,1e-04,0.656498372554779,0.7164633274078369,0.7209244966506958,0.7577354907989502
9,0.6677050590515137,0.7146109342575073,0.7252824306488037,0.7691762447357178,1e-04,0.6599355340003967,0.7219166159629822,0.7260064482688904,0.7601590752601624
10,0.6809710264205933,0.7322593331336975,0.7391324639320374,0.7587401866912842,1e-04,0.656498372554779,0.7244858145713806,0.7285228967666626,0.7718938589096069
11,0.6817229986190796,0.741994321346283,0.7464374303817749,0.7504485845565796,1e-04,0.6597207188606262,0.7277916073799133,0.730465292930603,0.7749904990196228
12,0.6906923055648804,0.7567934989929199,0.7579768300056458,0.738082230091095,1e-04,0.66595059633255,0.7291751503944397,0.7330705523490906,0.7748423218727112
13,0.7004135847091675,0.7614561319351196,0.7662893533706665,0.7335795760154724,1e-04,0.6648764610290527,0.7315412759780884,0.7353119254112244,0.7547219395637512
14,0.6999838948249817,0.7679969668388367,0.7707353830337524,0.7276704907417297,1e-04,0.6646616458892822,0.7329649329185486,0.7350915670394897,0.7744407653808594
15,0.7094902992248535,0.779755175113678,0.781416654586792,0.7169891595840454,1e-04,0.6680988073348999,0.7343642711639404,0.736587643623352,0.7650196552276611
16,0.7145389318466187,0.785838782787323,0.7832013964653015,0.7152531743049622,1e-04,0.6616541147232056,0.7331486940383911,0.7372629642486572,0.7800285220146179
17,0.7198023796081543,0.7958407402038574,0.7915492653846741,0.7049560546875,1e-04,0.6796992421150208,0.7390072345733643,0.7410811185836792,0.7672221660614014
18,0.7292550802230835,0.8025460243225098,0.7988441586494446,0.7007009387016296,1e-04,0.6633726954460144,0.740585446357727,0.740000307559967,0.7839871644973755
19,0.7292013764381409,0.8075024485588074,0.8018825054168701,0.6962978839874268,1e-04,0.635445773601532,0.744394063949585,0.7424063086509705,0.8307222127914429
20,0.7310811281204224,0.8153585195541382,0.8080999255180359,0.6922758221626282,1e-04,0.6781954765319824,0.7418779730796814,0.7416914701461792,0.763547956943512
21,0.7400504946708679,0.8185393810272217,0.8137098550796509,0.6863235235214233,1e-04,0.6769065260887146,0.7431738376617432,0.7428874373435974,0.7868196368217468
22,0.7413932085037231,0.8248823285102844,0.8177017569541931,0.6850179433822632,1e-04,0.6792696118354797,0.747275173664093,0.7437964677810669,0.7723227143287659
23,0.7420914173126221,0.8289090394973755,0.8203083276748657,0.6797460317611694,1e-04,0.6788399815559387,0.7485690712928772,0.7456507086753845,0.7782663702964783
24,0.7434341311454773,0.8300246596336365,0.8216464519500732,0.6791341304779053,1e-04,0.6790547966957092,0.7513081431388855,0.7463508248329163,0.7684832811355591
25,0.7506847977638245,0.8359875082969666,0.8257184624671936,0.6732686161994934,1e-04,0.6822771430015564,0.7518353462219238,0.7465051412582397,0.7751435041427612
26,0.7506847977638245,0.8427445292472839,0.8329711556434631,0.6642191410064697,1e-04,0.6741138696670532,0.7550091743469238,0.7507370114326477,0.7811112999916077
27,0.7578279972076416,0.8446111679077148,0.8368500471115112,0.6674180626869202,1e-04,0.6852846145629883,0.7549880146980286,0.7515564560890198,0.7722078561782837
28,0.760083794593811,0.8493241667747498,0.8392799496650696,0.6598269939422607,1e-04,0.6848549842834473,0.7573729753494263,0.7523499131202698,0.7807832956314087
29,0.7629303336143494,0.8511282205581665,0.8405141830444336,0.6582600474357605,1e-04,0.665520966053009,0.7574092745780945,0.7508596181869507,0.8026396632194519
30,0.764219343662262,0.8538470268249512,0.841519832611084,0.6569623351097107,1e-04,0.6786251068115234,0.7596465945243835,0.7541186213493347,0.7825302481651306
31,0.7694827914237976,0.8571738004684448,0.8478816747665405,0.65167635679245,1e-04,0.6814178228378296,0.7619819641113281,0.7557982802391052,0.7886895537376404
32,0.7714163064956665,0.8609105944633484,0.8507899045944214,0.6476094722747803,1e-04,0.6848549842834473,0.763024091720581,0.7552295923233032,0.7832337021827698
33,0.7686771750450134,0.8601833581924438,0.8500655293464661,0.6494881510734558,1e-04,0.6852846145629883,0.7624984979629517,0.7561871409416199,0.7772455811500549
34,0.7713088989257812,0.8634835481643677,0.8505504727363586,0.6463839411735535,1e-04,0.6874328851699829,0.7658019065856934,0.7575281858444214,0.7810570001602173
35,0.7727590203285217,0.8635386228561401,0.8537965416908264,0.6453896760940552,1e-04,0.6848549842834473,0.7636726498603821,0.7544962167739868,0.7756810784339905
36,0.7724904417991638,0.8676413297653198,0.8546308875083923,0.6423856616020203,1e-04,0.6900107264518738,0.7643646597862244,0.757289469242096,0.7741847634315491
37,0.7755518555641174,0.8657322525978088,0.8562532663345337,0.6429491639137268,1e-04,0.6824919581413269,0.763556718826294,0.7550044059753418,0.793906033039093
38,0.7769482731819153,0.867490828037262,0.8572710752487183,0.6417398452758789,1e-04,0.6893662810325623,0.7687419652938843,0.7603335380554199,0.782856822013855
39,0.7779150605201721,0.8672749996185303,0.8569855690002441,0.640578031539917,1e-04,0.6773362159729004,0.7647987604141235,0.7551705241203308,0.8025241494178772
40,0.7812986969947815,0.870657205581665,0.8614811897277832,0.6363134384155273,1e-04,0.6897959113121033,0.7691965699195862,0.7600564956665039,0.7767891883850098
41,0.7821043133735657,0.871129035949707,0.8612227439880371,0.6366991400718689,1e-04,0.6794844269752502,0.7704585194587708,0.7606398463249207,0.7999457716941833
42,0.7795799970626831,0.871037483215332,0.8598774671554565,0.6377321481704712,1e-04,0.6917293071746826,0.7673873901367188,0.7602696418762207,0.7897527813911438
43,0.7838229537010193,0.8772135972976685,0.8662126064300537,0.6275777220726013,1e-04,0.6848549842834473,0.7711818218231201,0.7626298666000366,0.7765495777130127
