epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5063391327857971,0.5055320858955383,0.5099132061004639,1.0560834407806396,1e-04,0.5,0.5591012239456177,0.5607119798660278,1.2598682641983032
1,0.5133122205734253,0.5207917094230652,0.5253400802612305,1.0260674953460693,1e-04,0.5621039271354675,0.5986438393592834,0.5979428887367249,0.8801773190498352
2,0.551188588142395,0.5580294728279114,0.570501983165741,0.9849779605865479,1e-04,0.5399239659309387,0.6399569511413574,0.6488937735557556,0.94194495677948
3,0.5933439135551453,0.6210472583770752,0.6311425566673279,0.9372249841690063,1e-04,0.5830164551734924,0.6827145218849182,0.6898578405380249,0.9372760653495789
4,0.6372424960136414,0.674196720123291,0.6867150664329529,0.885634183883667,1e-04,0.5285171270370483,0.702627420425415,0.7097374796867371,1.2504734992980957
5,0.6641838550567627,0.7204843759536743,0.7264376282691956,0.8427680730819702,1e-04,0.5671736598014832,0.7020720839500427,0.715038537979126,1.15928316116333
6,0.6833597421646118,0.7418150901794434,0.749850332736969,0.8171950578689575,1e-04,0.6381495594978333,0.6920452117919922,0.7025803327560425,0.97315913438797
7,0.7095087170600891,0.7821117043495178,0.7818324565887451,0.7755449414253235,1e-04,0.6406844258308411,0.7206776142120361,0.7241884469985962,0.9238178133964539
8,0.7396196722984314,0.8102824687957764,0.8166071176528931,0.7321222424507141,1e-04,0.64512038230896,0.7227600812911987,0.7295480370521545,0.9853417277336121
9,0.7638669013977051,0.8404548764228821,0.8423099517822266,0.6931823492050171,1e-04,0.6134347319602966,0.7115162014961243,0.7213467955589294,1.1888675689697266
10,0.7912836670875549,0.8641871213912964,0.8685917258262634,0.6506384611129761,1e-04,0.6558935642242432,0.7244104743003845,0.7302669286727905,0.9816683530807495
11,0.8209191560745239,0.8968403339385986,0.8964340090751648,0.5987040996551514,1e-04,0.6318123936653137,0.6988560557365417,0.716305136680603,1.2348116636276245
12,0.8366085290908813,0.916344165802002,0.9152609705924988,0.5594794750213623,1e-04,0.6647655367851257,0.7219618558883667,0.7298588752746582,1.0596755743026733
13,0.8556259870529175,0.9328277111053467,0.9332320690155029,0.5190518498420715,1e-04,0.6596958041191101,0.7251144051551819,0.7382409572601318,1.0969867706298828
