epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040983557701111,0.5549327731132507,0.5424616932868958,2.478330135345459,1e-04,0.5,0.4387824535369873,0.45941728353500366,2.5401220321655273
1,0.4959016442298889,0.5173555016517639,0.4987570643424988,2.513429641723633,1e-04,0.5,0.43563175201416016,0.45109260082244873,2.5245022773742676
2,0.5327869057655334,0.4985016882419586,0.5260347127914429,2.5061981678009033,1e-04,0.5,0.4473257064819336,0.47866806387901306,2.5267956256866455
3,0.4836065471172333,0.48239025473594666,0.4731591045856476,2.568514823913574,1e-04,0.5,0.4604228436946869,0.5041623115539551,2.5195059776306152
4,0.5327869057655334,0.533612847328186,0.5542864799499512,2.458282947540283,1e-04,0.5,0.4665863811969757,0.5228928327560425,2.5084927082061768
5,0.4795081913471222,0.5024926662445068,0.4975476562976837,2.496833086013794,1e-04,0.5,0.46379995346069336,0.5150884389877319,2.493847370147705
6,0.49180328845977783,0.47388190031051636,0.4702700972557068,2.527435302734375,1e-04,0.5,0.4612498879432678,0.5093652606010437,2.4760406017303467
7,0.5450819730758667,0.5548128485679626,0.5670855045318604,2.4458913803100586,1e-04,0.5,0.4778895080089569,0.5322580933570862,2.455961227416992
8,0.4836065471172333,0.516852617263794,0.4795418083667755,2.50605845451355,1e-04,0.5,0.47870126366615295,0.5280957221984863,2.4368770122528076
9,0.5204917788505554,0.4871923625469208,0.4937852919101715,2.4806435108184814,1e-04,0.5,0.4789085388183594,0.5379812717437744,2.4169740676879883
10,0.5122950673103333,0.5519129037857056,0.5490795373916626,2.421715021133423,1e-04,0.5,0.5182112455368042,0.5848075151443481,2.403003215789795
11,0.5040983557701111,0.5377145409584045,0.5160911083221436,2.4768285751342773,1e-04,0.5,0.5504580736160278,0.5926118493080139,2.3935179710388184
12,0.5860655903816223,0.6164366006851196,0.6212039589881897,2.3434534072875977,1e-04,0.5,0.6119264364242554,0.6279916763305664,2.3901987075805664
13,0.5327869057655334,0.5397170186042786,0.5398414134979248,2.438331127166748,1e-04,0.5,0.6264426708221436,0.6477627754211426,2.3865158557891846
14,0.5655737519264221,0.5389552712440491,0.5568394660949707,2.432645797729492,1e-04,0.5,0.6354998350143433,0.6623309254646301,2.3839218616485596
15,0.5573770403862,0.5830587148666382,0.5817656517028809,2.3996407985687256,1e-04,0.5,0.6475085020065308,0.6592091917991638,2.379790782928467
16,0.4959016442298889,0.49581411480903625,0.4993281364440918,2.4469900131225586,1e-04,0.5,0.6622082591056824,0.6716961860656738,2.373588800430298
17,0.5491803288459778,0.5753154754638672,0.6107564568519592,2.376044511795044,1e-04,0.5,0.7214287519454956,0.6774193048477173,2.3649466037750244
18,0.5122950673103333,0.5051882863044739,0.5048373341560364,2.482544422149658,1e-04,0.5,0.7144339084625244,0.664932370185852,2.3554248809814453
19,0.5450819730758667,0.5225998759269714,0.5482733249664307,2.417398691177368,1e-04,0.5,0.7079442739486694,0.6784599423408508,2.347280263900757
20,0.5163934230804443,0.5699491500854492,0.5227089524269104,2.456866502761841,1e-04,0.5,0.7360992431640625,0.692507803440094,2.3415138721466064
21,0.5245901346206665,0.5019645690917969,0.5187785625457764,2.4251863956451416,1e-04,0.5,0.7530766725540161,0.6956295967102051,2.3319857120513916
22,0.5245901346206665,0.5662100911140442,0.5396735072135925,2.3904638290405273,1e-04,0.5,0.736438512802124,0.6961498856544495,2.3260867595672607
23,0.5327869057655334,0.5877459049224854,0.580287516117096,2.370861053466797,1e-04,0.5,0.7310038805007935,0.6852236986160278,2.3163583278656006
24,0.5,0.5574207901954651,0.5337610840797424,2.414093494415283,1e-04,0.5,0.7294371128082275,0.6888657808303833,2.3075740337371826
25,0.5,0.4944872558116913,0.4884439706802368,2.4865763187408447,1e-04,0.5,0.7201453447341919,0.6925078630447388,2.2996878623962402
26,0.5040983557701111,0.522974967956543,0.5211637020111084,2.4133214950561523,1e-04,0.5,0.7012038826942444,0.7039541602134705,2.2907018661499023
27,0.5573770403862,0.5769725441932678,0.5634573698043823,2.350292444229126,1e-04,0.5,0.6553422212600708,0.6862642765045166,2.2856454849243164
28,0.5778688788414001,0.553215503692627,0.5898280143737793,2.3614919185638428,1e-04,0.5,0.6354925036430359,0.6670135259628296,2.2820370197296143
29,0.5163934230804443,0.609291672706604,0.5665816068649292,2.3574435710906982,1e-04,0.5,0.6364832520484924,0.6628511548042297,2.282104253768921
30,0.5778688788414001,0.5986945629119873,0.5803883075714111,2.3624517917633057,1e-04,0.5,0.6393094062805176,0.6758584976196289,2.280972719192505
31,0.5532786846160889,0.5248697400093079,0.5652042031288147,2.3695507049560547,1e-04,0.5,0.6267925500869751,0.6670135259628296,2.280625104904175
32,0.5819672346115112,0.6378577947616577,0.6177438497543335,2.306748867034912,1e-04,0.5,0.6371742486953735,0.6706556081771851,2.275463342666626
33,0.5573770403862,0.6355946660041809,0.6270155906677246,2.2962188720703125,1e-04,0.5,0.6583037972450256,0.6878251433372498,2.266599416732788
34,0.6024590134620667,0.6046240329742432,0.6318194270133972,2.2890331745147705,1e-04,0.5,0.6847594380378723,0.6789801716804504,2.259347677230835
35,0.5655737519264221,0.6657050848007202,0.6399489045143127,2.2838475704193115,1e-04,0.5322580933570862,0.6915099620819092,0.6821020245552063,2.2491323947906494
36,0.5737704634666443,0.5733127593994141,0.6011488437652588,2.298302173614502,1e-04,0.5483871102333069,0.7117632031440735,0.6805410981178284,2.240722417831421
37,0.5737704634666443,0.6365079283714294,0.625403106212616,2.295565605163574,1e-05,0.5483871102333069,0.6952941417694092,0.6805410385131836,2.2396392822265625
38,0.5983606576919556,0.6418413519859314,0.6569134593009949,2.2517738342285156,1e-05,0.5322580933570862,0.7054798603057861,0.6883454918861389,2.238434314727783
39,0.5901639461517334,0.6016438007354736,0.6068933010101318,2.324946165084839,1e-05,0.5322580933570862,0.6847728490829468,0.6753381490707397,2.2372379302978516
40,0.5737704634666443,0.6130459904670715,0.6095807552337646,2.331434488296509,1e-05,0.5322580933570862,0.6888716816902161,0.6795005202293396,2.2365410327911377
41,0.6147540807723999,0.6445223093032837,0.6382356882095337,2.275024890899658,1e-05,0.5322580933570862,0.6940586566925049,0.6847034096717834,2.235586166381836
42,0.5819672346115112,0.6530488729476929,0.6321889162063599,2.2782177925109863,1e-05,0.5322580933570862,0.70191490650177,0.6919875144958496,2.2345128059387207
43,0.6065573692321777,0.6001425385475159,0.6326591968536377,2.288865804672241,1e-05,0.5322580933570862,0.7007587552070618,0.6893860697746277,2.2334625720977783
44,0.5983606576919556,0.6126684546470642,0.6203641891479492,2.3201534748077393,1e-05,0.5483871102333069,0.6849204301834106,0.6836628913879395,2.2321431636810303
45,0.6065573692321777,0.6331425309181213,0.6432746052742004,2.2624456882476807,1e-05,0.5645161271095276,0.6979473233222961,0.6873049139976501,2.230602979660034
46,0.5737704634666443,0.609883725643158,0.6070612072944641,2.3093130588531494,1e-05,0.5967742204666138,0.6969645023345947,0.6904266476631165,2.2290244102478027
