epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082809329032898,0.5111007690429688,0.513936460018158,2.3580541610717773,1e-04,0.5052964687347412,0.5897647738456726,0.6029839515686035,2.1991465091705322
1,0.5396260619163513,0.5485826730728149,0.5561539530754089,2.1438820362091064,1e-04,0.6000000238418579,0.6650812029838562,0.6619507074356079,1.9534879922866821
2,0.5769002437591553,0.6062217354774475,0.6083752512931824,1.9521689414978027,1e-04,0.546403169631958,0.6551807522773743,0.6550501585006714,1.9546527862548828
3,0.6058342456817627,0.6438459753990173,0.6451670527458191,1.7841448783874512,1e-04,0.5562055110931396,0.6710865497589111,0.6544950604438782,1.966862440109253
4,0.6232262253761292,0.6703008413314819,0.6690492630004883,1.6373927593231201,1e-04,0.6812648177146912,0.7410213947296143,0.7409526705741882,1.5063214302062988
5,0.6407367587089539,0.6913530826568604,0.6929296851158142,1.5012954473495483,1e-04,0.6529644131660461,0.7481522560119629,0.7469000220298767,1.4178619384765625
6,0.6534645557403564,0.7045723795890808,0.7081893682479858,1.3849210739135742,1e-04,0.686165988445282,0.7582347393035889,0.7576445937156677,1.2917588949203491
7,0.663583517074585,0.7220540642738342,0.7230017185211182,1.2753469944000244,1e-04,0.6548616886138916,0.7660837173461914,0.7657111287117004,1.2348432540893555
8,0.6769042015075684,0.7385817766189575,0.737572193145752,1.174455165863037,1e-04,0.5707510113716125,0.7539207935333252,0.7484557628631592,1.3433828353881836
9,0.6784853339195251,0.7466054558753967,0.7430927753448486,1.0908615589141846,1e-04,0.5819762945175171,0.774258017539978,0.7748904824256897,1.21959388256073
10,0.6852445006370544,0.7526476979255676,0.7529299855232239,1.0117628574371338,1e-04,0.6954940557479858,0.780855119228363,0.7790732979774475,0.9619122743606567
11,0.6905806660652161,0.7578873634338379,0.7566598653793335,0.9451383948326111,1e-04,0.6978656053543091,0.7752660512924194,0.7731626629829407,0.9054626226425171
12,0.6931894421577454,0.7658249735832214,0.7632116079330444,0.8836958408355713,1e-04,0.7127272486686707,0.7843788266181946,0.7836843729019165,0.8362950086593628
13,0.6996324062347412,0.7660175561904907,0.7658325433731079,0.8346883058547974,1e-04,0.6580237150192261,0.7877088785171509,0.7865282893180847,0.8760261535644531
14,0.7058382034301758,0.7774866819381714,0.7758960723876953,0.7833842635154724,1e-04,0.7052964568138123,0.7876234650611877,0.7855679988861084,0.759120523929596
15,0.7117672562599182,0.7826642990112305,0.7820999026298523,0.7441492080688477,1e-04,0.6505928635597229,0.7935199737548828,0.7912810444831848,0.8239629864692688
16,0.7122811079025269,0.7845485806465149,0.783722460269928,0.715411901473999,1e-04,0.7059288620948792,0.7880299687385559,0.7842568159103394,0.7076296210289001
17,0.7161943316459656,0.788832426071167,0.7879826426506042,0.6897397041320801,1e-04,0.6713043451309204,0.7971687316894531,0.7944384813308716,0.7561080455780029
18,0.7186845541000366,0.7926208972930908,0.7903240323066711,0.672052800655365,1e-04,0.7154150009155273,0.8002631664276123,0.7975601553916931,0.6617845892906189
19,0.7231510877609253,0.7984971404075623,0.7960578799247742,0.6549615263938904,1e-04,0.7071936726570129,0.8028638958930969,0.799877405166626,0.6661719679832458
20,0.7235859036445618,0.8015137314796448,0.797859787940979,0.644160270690918,1e-04,0.7125691771507263,0.7961109280586243,0.7931689023971558,0.6508952975273132
21,0.7269061803817749,0.8018131256103516,0.8010553121566772,0.6346325874328613,1e-04,0.6912252902984619,0.7892011404037476,0.7828912734985352,0.6733149290084839
22,0.7302660346031189,0.8085876107215881,0.8051466345787048,0.6223952770233154,1e-04,0.6779446601867676,0.797839343547821,0.7921925187110901,0.7018237113952637
23,0.7278153300285339,0.806779682636261,0.8043861389160156,0.6178848743438721,1e-04,0.6921738982200623,0.8060656785964966,0.8024460077285767,0.6673222184181213
24,0.7347326278686523,0.8135933876037598,0.8105393052101135,0.6060599088668823,1e-04,0.7041897177696228,0.8092552423477173,0.8051127195358276,0.6385650038719177
25,0.7371437549591064,0.8160447478294373,0.8133834004402161,0.598655641078949,1e-04,0.7230039238929749,0.8095542192459106,0.8053438067436218,0.6119904518127441
26,0.7373414039611816,0.8175588250160217,0.8140937685966492,0.5941776037216187,1e-04,0.6845849752426147,0.8122133016586304,0.807942271232605,0.6774479746818542
