epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5129958391189575,0.5154640674591064,0.5200504064559937,16.640050888061523,1e-04,0.5366995334625244,0.5985337495803833,0.622102677822113,12.084128379821777
1,0.6229982972145081,0.6627562046051025,0.6743149757385254,8.874955177307129,1e-04,0.7051724195480347,0.7551553249359131,0.772507905960083,6.020626544952393
2,0.7160014510154724,0.7814053297042847,0.7867671251296997,4.239046096801758,1e-04,0.7019704580307007,0.7987618446350098,0.8005364537239075,2.836069345474243
3,0.7593002915382385,0.8359073996543884,0.8380536437034607,1.9422407150268555,1e-04,0.751477837562561,0.8323327302932739,0.8351219892501831,1.4657341241836548
4,0.7917590737342834,0.8694770336151123,0.8696519732475281,1.1348987817764282,1e-04,0.7660098671913147,0.8292281031608582,0.838140606880188,1.0645784139633179
5,0.8072185516357422,0.8905422687530518,0.887033224105835,0.8678411245346069,1e-04,0.7766009569168091,0.8699018359184265,0.8669713735580444,0.8675561547279358
6,0.8296378254890442,0.9075520038604736,0.90298992395401,0.7295445799827576,1e-04,0.7965517044067383,0.8715339303016663,0.8697320222854614,0.7688806056976318
7,0.838691771030426,0.9177418947219849,0.9141121506690979,0.6472741365432739,1e-04,0.7665024399757385,0.8814970254898071,0.8724464178085327,0.8100529313087463
8,0.8453437089920044,0.9209671020507812,0.9169541597366333,0.6072167754173279,1e-04,0.802955687046051,0.8907938003540039,0.8840982913970947,0.686330258846283
9,0.8487927913665771,0.9241061806678772,0.9206919074058533,0.5749837160110474,1e-04,0.7433497309684753,0.8876272439956665,0.8815773129463196,0.799338161945343
10,0.8512564897537231,0.9286442995071411,0.9245705008506775,0.5509634613990784,1e-04,0.8081280589103699,0.8879246711730957,0.884227454662323,0.6486995220184326
11,0.8566765189170837,0.9314046502113342,0.9276230931282043,0.5362429022789001,1e-04,0.7697044610977173,0.8947945833206177,0.887139618396759,0.6923090815544128
12,0.8556294441223145,0.9347375631332397,0.9303826093673706,0.5179774761199951,1e-04,0.7834975123405457,0.8894096612930298,0.8831749558448792,0.6834279894828796
13,0.8607415556907654,0.9344277381896973,0.9320812225341797,0.5102319121360779,1e-04,0.7332512140274048,0.8881189823150635,0.8806812763214111,0.7609002590179443
14,0.8609879016876221,0.9366239905357361,0.9335769414901733,0.5035890936851501,1e-04,0.6817734241485596,0.8940348625183105,0.8888207674026489,0.8662297129631042
15,0.8669007420539856,0.939124584197998,0.9359204173088074,0.49621275067329407,1e-04,0.807635486125946,0.8956127166748047,0.8881826996803284,0.6363651156425476
16,0.8659152388572693,0.9387736320495605,0.9357491731643677,0.4982655644416809,1e-04,0.8103448152542114,0.8901275396347046,0.8823150396347046,0.6270550489425659
17,0.8733678460121155,0.9435227513313293,0.9406852722167969,0.48164957761764526,1e-04,0.8059113025665283,0.8992997407913208,0.891047477722168,0.5982742309570312
18,0.869857132434845,0.9443544149398804,0.9411138296127319,0.47965943813323975,1e-04,0.7332512140274048,0.8909900784492493,0.8892198204994202,0.7778471112251282
19,0.8726287484169006,0.9457473158836365,0.9415122270584106,0.4814261198043823,1e-04,0.8152709603309631,0.8968267440795898,0.8897139430046082,0.6149226427078247
20,0.8736141920089722,0.9441391229629517,0.9423354268074036,0.47550255060195923,1e-04,0.7901477813720703,0.8930986523628235,0.8889569044113159,0.66252201795578
21,0.8750923871994019,0.9480738043785095,0.9453967213630676,0.46699655055999756,1e-04,0.7061576247215271,0.8847122192382812,0.8869197368621826,0.9130808711051941
22,0.8758314847946167,0.9459782242774963,0.9440250992774963,0.4774969220161438,1e-04,0.812561571598053,0.8977028131484985,0.8869932889938354,0.6559210419654846
23,0.8773712515830994,0.9477180242538452,0.9454689621925354,0.47276100516319275,1e-04,0.6857143044471741,0.8900889158248901,0.8889687061309814,0.9251187443733215
24,0.8789726495742798,0.9502722024917603,0.9483234286308289,0.46562638878822327,1e-04,0.7539408802986145,0.892159104347229,0.8851771950721741,0.7700554132461548
25,0.8814979195594788,0.9519712328910828,0.9499561786651611,0.4628981053829193,1e-04,0.8054187297821045,0.895359992980957,0.8884868025779724,0.6711958050727844
26,0.8821138143539429,0.9521480798721313,0.9499244689941406,0.46182459592819214,1e-04,0.8105911612510681,0.8994185328483582,0.8885431289672852,0.6256009936332703
27,0.8876570463180542,0.953322172164917,0.952551007270813,0.45610037446022034,1e-04,0.7916256189346313,0.8829907178878784,0.8753533363342285,0.6726147532463074
28,0.9015767574310303,0.9637749791145325,0.96249920129776,0.3776508867740631,1e-05,0.8197044134140015,0.9013442397117615,0.8925871849060059,0.5707076787948608
29,0.9065656661987305,0.9669654965400696,0.9657631516456604,0.3423519730567932,1e-05,0.8162561655044556,0.90088951587677,0.8913344144821167,0.6014325022697449
30,0.9056417942047119,0.9668410420417786,0.9655798673629761,0.339307963848114,1e-05,0.7827585935592651,0.9014862775802612,0.8905443549156189,0.7234790921211243
31,0.9068736433982849,0.9682654142379761,0.9663108587265015,0.33471229672431946,1e-05,0.8105911612510681,0.9009740948677063,0.8912632465362549,0.5598368048667908
32,0.9070584177970886,0.9668834209442139,0.9663993120193481,0.33352553844451904,1e-05,0.8068965673446655,0.9010692238807678,0.8912487030029297,0.616905152797699
33,0.9069967865943909,0.9683312773704529,0.9670972228050232,0.3297068476676941,1e-05,0.8150246143341064,0.8995189070701599,0.890481173992157,0.5699583292007446
34,0.9096452593803406,0.9691480398178101,0.9675722718238831,0.326696515083313,1e-05,0.8103448152542114,0.899135947227478,0.8899271488189697,0.5665590167045593
35,0.9106922745704651,0.9698293209075928,0.9681859016418457,0.32471945881843567,1e-05,0.818965494632721,0.9000768661499023,0.8907362222671509,0.5669540762901306
36,0.9132175445556641,0.9705841541290283,0.9697518348693848,0.3185305893421173,1e-05,0.815763533115387,0.8993741869926453,0.8904456496238708,0.5712227821350098
37,0.9097068309783936,0.9702694416046143,0.9691143035888672,0.32128652930259705,1e-05,0.8179802894592285,0.8997313380241394,0.8903241157531738,0.5697080492973328
38,0.9116777777671814,0.9703354835510254,0.9688716530799866,0.32205215096473694,1e-05,0.8169950842857361,0.8994704484939575,0.890354335308075,0.5763519406318665
39,0.9156811833381653,0.9723139405250549,0.9705302715301514,0.3096887469291687,1e-06,0.8184729218482971,0.9001692533493042,0.8903363347053528,0.5693896412849426
40,0.9165434837341309,0.9720391035079956,0.9707105755805969,0.3061780333518982,1e-06,0.8169950842857361,0.9001151919364929,0.8899937272071838,0.5669524073600769
41,0.9156196117401123,0.9719692468643188,0.9715143442153931,0.3030032813549042,1e-06,0.8160098791122437,0.8998550176620483,0.8901531100273132,0.5640918612480164
42,0.9166666865348816,0.9727238416671753,0.9704214930534363,0.30618977546691895,1e-06,0.8162561655044556,0.8995018005371094,0.8899378180503845,0.5643988847732544
43,0.9142029881477356,0.9719627499580383,0.9703518152236938,0.3062710165977478,1e-06,0.8165024518966675,0.8999998569488525,0.8900432586669922,0.5661379098892212
44,0.9174673557281494,0.9726706743240356,0.972476065158844,0.298847496509552,1e-06,0.8174876570701599,0.9002071022987366,0.8902502655982971,0.5664368867874146
45,0.9155580401420593,0.9722987413406372,0.9708385467529297,0.30429404973983765,1e-06,0.818719208240509,0.9001784324645996,0.8904018998146057,0.5670821070671082
46,0.9190687537193298,0.9725165367126465,0.9717096090316772,0.3003069758415222,1e-06,0.8167487978935242,0.8999463319778442,0.8901457190513611,0.5669437050819397
47,0.9179601073265076,0.972350537776947,0.9718839526176453,0.30036330223083496,1e-06,0.8174876570701599,0.8995077610015869,0.8898102641105652,0.5804358124732971
48,0.9177753329277039,0.973674476146698,0.9724398255348206,0.2980369031429291,1e-06,0.815763533115387,0.8993301391601562,0.8900104761123657,0.5633554458618164
