epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.665239691734314,0.731049120426178,0.7290576696395874,0.6190074682235718,0.001,0.6289201378822327,0.6992427706718445,0.700621485710144,0.6482353806495667
35,0.6654092073440552,0.7319059371948242,0.7285056114196777,0.6198824644088745,0.001,0.628411591053009,0.701992928981781,0.7036296725273132,0.6505075097084045
36,0.6635866761207581,0.7327457070350647,0.7300393581390381,0.6180726885795593,0.001,0.6297677755355835,0.7032066583633423,0.7039692401885986,0.6479102969169617
37,0.6627389192581177,0.7319134473800659,0.7301146388053894,0.617259681224823,0.001,0.6387523412704468,0.7029579877853394,0.7038791179656982,0.6448292136192322
38,0.6662993431091309,0.7325929999351501,0.7298715710639954,0.617875874042511,0.001,0.6301068067550659,0.7018845081329346,0.7029770016670227,0.6477981805801392
39,0.6669774651527405,0.7345058917999268,0.7317110300064087,0.616377055644989,0.001,0.6216307878494263,0.7034132480621338,0.7037387490272522,0.6538020372390747
40,0.6660873889923096,0.733742892742157,0.7312396168708801,0.6164419054985046,0.001,0.6146804690361023,0.7019373178482056,0.703019917011261,0.6561543345451355
41,0.6701140403747559,0.7395887970924377,0.735784113407135,0.6129510998725891,0.001,0.6231564879417419,0.7021328210830688,0.7036660313606262,0.6509526371955872
42,0.6635866761207581,0.7331956624984741,0.7298505902290344,0.6172680258750916,0.001,0.6136633157730103,0.7058404088020325,0.7061115503311157,0.6572071313858032
43,0.6675708889961243,0.7364529967308044,0.7344934344291687,0.6143369078636169,0.001,0.6207832098007202,0.7074663043022156,0.7075957655906677,0.6524477005004883
44,0.6700292229652405,0.7370551228523254,0.7350302338600159,0.6146677136421204,0.001,0.6187489628791809,0.7058566212654114,0.7056563496589661,0.6546575427055359
45,0.6703259348869324,0.7411726117134094,0.7377614974975586,0.6128599047660828,0.001,0.6289201378822327,0.7055720686912537,0.7053354382514954,0.6490934491157532
46,0.6687152981758118,0.7381826043128967,0.734489917755127,0.613568127155304,0.001,0.6150195002555847,0.7054707407951355,0.7048529386520386,0.6564520001411438
47,0.6670622825622559,0.7341804504394531,0.7340162992477417,0.6148771047592163,0.001,0.6238345503807068,0.70560622215271,0.7050822973251343,0.6505009531974792
48,0.6712584495544434,0.74122554063797,0.7356455326080322,0.6130782961845398,0.001,0.605695903301239,0.7056267857551575,0.7045425772666931,0.6600749492645264
49,0.6723604202270508,0.7395977973937988,0.7393047213554382,0.611260175704956,0.001,0.6131547689437866,0.7063536643981934,0.7063653469085693,0.6583850383758545
