epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.82278972864151,0.9095330238342285,0.9036210179328918,0.549150824546814,1e-04,0.7962687015533447,0.8811086416244507,0.8733180165290833,0.6016532778739929
63,0.8235523700714111,0.910393238067627,0.9049952030181885,0.5474432706832886,1e-04,0.7894587516784668,0.883540153503418,0.8763670325279236,0.6154358386993408
64,0.8243504762649536,0.9111748933792114,0.905276358127594,0.5473353862762451,1e-04,0.7868340611457825,0.8844766020774841,0.8772901296615601,0.6250015497207642
65,0.8248825073242188,0.9111925363540649,0.9051948189735413,0.5457905530929565,1e-04,0.7859119176864624,0.8831866383552551,0.875971794128418,0.6314540505409241
66,0.8252904415130615,0.9115346670150757,0.9058505892753601,0.5459221601486206,1e-04,0.8000993132591248,0.8859272003173828,0.8779435753822327,0.5979539155960083
67,0.8251485228538513,0.9119404554367065,0.9059885740280151,0.5446861982345581,1e-04,0.7776831984519958,0.8857976794242859,0.8782018423080444,0.6304799318313599
68,0.8264254927635193,0.9129950404167175,0.9073370099067688,0.5421708822250366,1e-04,0.7953464984893799,0.8835436105728149,0.8760198354721069,0.6120339632034302
69,0.8240489363670349,0.9124836325645447,0.9067880511283875,0.5427901744842529,1e-04,0.7867631316184998,0.8843502998352051,0.877186119556427,0.6257976293563843
70,0.8253790736198425,0.9129661917686462,0.9071090221405029,0.541817843914032,1e-04,0.7871178388595581,0.885505199432373,0.8776413798332214,0.6281054615974426
71,0.8262304067611694,0.913469135761261,0.907338559627533,0.5417523980140686,1e-04,0.8038589954376221,0.8863948583602905,0.87837815284729,0.6024348735809326
72,0.8291743993759155,0.9140937924385071,0.9078494310379028,0.5409576296806335,1e-04,0.7994608879089355,0.8856269121170044,0.8780621886253357,0.5994372367858887
73,0.8271880745887756,0.9139857888221741,0.9081082344055176,0.5381238460540771,1e-04,0.7951337099075317,0.887231171131134,0.8792446255683899,0.601271390914917
74,0.827968418598175,0.9139612913131714,0.9079820513725281,0.5385974049568176,1e-04,0.7543448805809021,0.8829683661460876,0.8765223622322083,0.6948699951171875
75,0.8288019895553589,0.9151537418365479,0.9088892340660095,0.5372450351715088,1e-04,0.7576079964637756,0.8881054520606995,0.8804180026054382,0.6534008383750916
76,0.827542781829834,0.9137070178985596,0.9074441194534302,0.5396614670753479,1e-04,0.7899553179740906,0.8865631222724915,0.8786873817443848,0.6039826273918152
77,0.829653263092041,0.9147529602050781,0.9088056087493896,0.5368436574935913,1e-04,0.7848478555679321,0.8861599564552307,0.8803246021270752,0.6475804448127747
78,0.8277378678321838,0.9142348766326904,0.9084648489952087,0.5379624366760254,1e-04,0.7894587516784668,0.886683464050293,0.8787809610366821,0.6137598156929016
79,0.8310543298721313,0.9154279232025146,0.9090669751167297,0.5356972217559814,1e-04,0.7962687015533447,0.8887345790863037,0.8813446164131165,0.5912681221961975
80,0.8285182118415833,0.9150596857070923,0.9085739850997925,0.5356458425521851,1e-04,0.7835000157356262,0.8881422281265259,0.8815955519676208,0.627770721912384
81,0.8294581770896912,0.915330708026886,0.9093726277351379,0.5341976881027222,1e-04,0.7999574542045593,0.8889907598495483,0.8812791705131531,0.5889616012573242
82,0.8309834003448486,0.9156672954559326,0.9094628691673279,0.5329034924507141,1e-04,0.8029367923736572,0.8893566131591797,0.8817408680915833,0.593878448009491
83,0.829334020614624,0.9162077903747559,0.909881591796875,0.5327990055084229,1e-04,0.802298367023468,0.8883764743804932,0.8809012174606323,0.5975468158721924
84,0.832402229309082,0.9164803624153137,0.910564661026001,0.5321464538574219,1e-04,0.7913030982017517,0.8907345533370972,0.8833781480789185,0.6120955944061279
85,0.8294404745101929,0.9164126515388489,0.9102410674095154,0.5330314636230469,1e-04,0.7981840372085571,0.8881534337997437,0.880046546459198,0.6014058589935303
86,0.8301498889923096,0.9168707728385925,0.9105848073959351,0.5316645503044128,1e-04,0.7888203263282776,0.8899701833724976,0.8828587532043457,0.6035261750221252
87,0.830930233001709,0.9181649684906006,0.9110632538795471,0.5297290086746216,1e-04,0.7986805438995361,0.8895873427391052,0.8822384476661682,0.5829265117645264
88,0.8314800262451172,0.9176602959632874,0.9106594920158386,0.5298369526863098,1e-04,0.7941405773162842,0.8912283778190613,0.8838344216346741,0.5951654314994812
89,0.8320652842521667,0.9172707200050354,0.9110821485519409,0.5297660827636719,1e-04,0.8075476884841919,0.8922644257545471,0.8850446343421936,0.5890445113182068
90,0.8310898542404175,0.9185464382171631,0.9123596549034119,0.52706378698349,1e-04,0.8057742714881897,0.8906594514846802,0.8832315802574158,0.5852746367454529
91,0.8332180380821228,0.9181598424911499,0.9118542075157166,0.5276004672050476,1e-04,0.7977584004402161,0.8920866847038269,0.884691059589386,0.5996076464653015
92,0.8353108167648315,0.9191000461578369,0.9130154252052307,0.5246150493621826,1e-04,0.8032205700874329,0.8918967247009277,0.8852625489234924,0.5986114144325256
93,0.8339806795120239,0.9189115762710571,0.9121910333633423,0.5260661244392395,1e-04,0.801163375377655,0.8910245299339294,0.8834757208824158,0.5936513543128967
94,0.8336969017982483,0.9192155003547668,0.9128288626670837,0.5254778861999512,1e-04,0.8075476884841919,0.892638087272644,0.8853611946105957,0.581993818283081
95,0.833448588848114,0.9190943241119385,0.9129669070243835,0.52461838722229,1e-04,0.7911612391471863,0.8920612931251526,0.8849746584892273,0.6143687963485718
96,0.8316041231155396,0.9194282293319702,0.9122702479362488,0.5243566036224365,1e-04,0.8073348999023438,0.8913885951042175,0.884493350982666,0.5886916518211365
97,0.8332003355026245,0.9200842380523682,0.9133235812187195,0.5231748223304749,1e-04,0.8062708377838135,0.8927884101867676,0.8854905962944031,0.5796453952789307
98,0.8358606100082397,0.9207994341850281,0.913943350315094,0.52180016040802,1e-04,0.8037170767784119,0.8940036296844482,0.8867762684822083,0.590408205986023
99,0.8351866602897644,0.9200788736343384,0.9137611389160156,0.5214884877204895,1e-04,0.8086826801300049,0.8933538198471069,0.8864778876304626,0.5780879259109497
