epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5032561421394348,0.5034037232398987,0.5035193562507629,76.53849029541016,1e-04,0.5317593216896057,0.600990891456604,0.6046468019485474,2.5116498470306396
1,0.5564970970153809,0.5662177801132202,0.5792440176010132,0.9254786372184753,1e-04,0.5525513887405396,0.7040840983390808,0.7123215198516846,0.8682096004486084
2,0.6424899101257324,0.6782945394515991,0.6925546526908875,0.7980075478553772,1e-04,0.6801980137825012,0.7429569363594055,0.7504130005836487,0.7379093766212463
3,0.6814113855361938,0.7287464737892151,0.7412540912628174,0.7550916075706482,1e-04,0.6867479085922241,0.766697883605957,0.7721167206764221,0.7291204333305359
4,0.7003008723258972,0.760467529296875,0.7669922709465027,0.7318653464317322,1e-04,0.7073115110397339,0.7891911268234253,0.7905731797218323,0.7143666744232178
5,0.7197616100311279,0.7889658212661743,0.7922154664993286,0.7050929069519043,1e-04,0.7306169271469116,0.8075112700462341,0.8049197793006897,0.6873602271080017
6,0.7393937110900879,0.8151499629020691,0.813887357711792,0.6819168329238892,1e-04,0.7314546704292297,0.8225091695785522,0.8173568844795227,0.6936720609664917
7,0.7526658773422241,0.8336455225944519,0.8287280201911926,0.6632140874862671,1e-04,0.7527799010276794,0.8391865491867065,0.8304239511489868,0.6661562919616699
8,0.7645289301872253,0.8489751815795898,0.8427265882492065,0.6466013789176941,1e-04,0.7307692170143127,0.8469001054763794,0.8348618745803833,0.6994099617004395
9,0.7707555890083313,0.8594091534614563,0.8516217470169067,0.6342700719833374,1e-04,0.7581873536109924,0.8540312051773071,0.8411861062049866,0.6574921607971191
10,0.7793053388595581,0.8656748533248901,0.8579171299934387,0.6251330971717834,1e-04,0.7413556575775146,0.8603792190551758,0.8478341102600098,0.6748074889183044
11,0.7851702570915222,0.8718026280403137,0.864627480506897,0.6149304509162903,1e-04,0.7673267126083374,0.863953709602356,0.851902425289154,0.6375254988670349
12,0.7875123620033264,0.8774439096450806,0.8693861961364746,0.6089617609977722,1e-04,0.7702208757400513,0.8644931316375732,0.8524358868598938,0.6471710801124573
13,0.7904638648033142,0.8795390129089355,0.8719198703765869,0.6047644019126892,1e-04,0.7690784335136414,0.866482675075531,0.853753387928009,0.6302157044410706
14,0.7936057448387146,0.8805975317955017,0.8734927773475647,0.6024991273880005,1e-04,0.7691546082496643,0.8708857297897339,0.8583199381828308,0.6407889723777771
15,0.7981758117675781,0.8861938714981079,0.8779768943786621,0.593906581401825,1e-04,0.7679360508918762,0.8700907230377197,0.8577265739440918,0.6419661045074463
16,0.8018889427185059,0.8886867761611938,0.8817295432090759,0.5903716087341309,1e-04,0.7780655026435852,0.8741646409034729,0.8623375296592712,0.6362047791481018
17,0.799870491027832,0.8881199359893799,0.8811670541763306,0.5917888283729553,1e-04,0.7261233925819397,0.8742873668670654,0.8621875643730164,0.7253875136375427
18,0.8029933571815491,0.8920285701751709,0.8838149309158325,0.5868532061576843,1e-04,0.7456969022750854,0.8746316432952881,0.8617826104164124,0.6773571968078613
