epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5041342973709106,0.5017004013061523,0.5028558373451233,159.31533813476562,1e-04,0.5,0.515478253364563,0.5145059823989868,155.0611114501953
1,0.4984966218471527,0.49680304527282715,0.4978640675544739,151.39305114746094,1e-04,0.5165330767631531,0.5390514731407166,0.5363919138908386,147.26138305664062
2,0.503758430480957,0.49963876605033875,0.5039411187171936,143.70899963378906,1e-04,0.5,0.5513008236885071,0.5566297769546509,139.8072967529297
3,0.5082685947418213,0.5201064348220825,0.5192859172821045,136.24742126464844,1e-04,0.5005009770393372,0.5506832003593445,0.5642220973968506,132.43251037597656
4,0.505011260509491,0.5079329013824463,0.5078109502792358,129.04151916503906,1e-04,0.507515013217926,0.5406410098075867,0.5481975674629211,125.32665252685547
5,0.5129040479660034,0.5079085826873779,0.5123570561408997,122.05180358886719,1e-04,0.5215430855751038,0.5472826361656189,0.5575384497642517,118.43324279785156
6,0.5219243168830872,0.5213648080825806,0.5271801352500916,115.2568588256836,1e-04,0.5506011843681335,0.5643337965011597,0.5802707672119141,111.76217651367188
7,0.5197945237159729,0.5250610113143921,0.5280067324638367,108.6882553100586,1e-04,0.5,0.5597807168960571,0.5737512111663818,105.38362121582031
8,0.5179153084754944,0.5194869637489319,0.5264002680778503,102.32728576660156,1e-04,0.5,0.5680273771286011,0.5786377191543579,99.14614868164062
9,0.5120270848274231,0.5108340382575989,0.5182406306266785,96.17731475830078,1e-04,0.5,0.5672114491462708,0.5898571014404297,93.03314208984375
10,0.5300676226615906,0.5354213714599609,0.5412629842758179,90.22634887695312,1e-04,0.5200400948524475,0.5721346139907837,0.5883936882019043,87.20448303222656
11,0.5214232206344604,0.5220255255699158,0.5276528596878052,84.53174591064453,1e-04,0.5641282796859741,0.5745728015899658,0.5935518145561218,81.5947036743164
12,0.5314457416534424,0.5302736163139343,0.5431620478630066,79.0201187133789,1e-04,0.5110220313072205,0.5803553462028503,0.5962179899215698,76.2190933227539
13,0.534201979637146,0.5290212035179138,0.5377465486526489,73.74647521972656,1e-04,0.5140280723571777,0.5863115191459656,0.5988118648529053,71.05757141113281
14,0.527060866355896,0.5206083059310913,0.5325888395309448,68.69074249267578,1e-04,0.5566132068634033,0.5866738557815552,0.600845992565155,66.09967803955078
15,0.5462290048599243,0.5420990586280823,0.5566979050636292,63.83633804321289,1e-04,0.5325651168823242,0.5861636400222778,0.6016978025436401,61.382179260253906
16,0.5353295207023621,0.5281991958618164,0.5429558753967285,59.22867965698242,1e-04,0.5801603198051453,0.5951893925666809,0.6068093776702881,56.870365142822266
