epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5058642625808716,0.5049892067909241,0.506729006767273,0.8716295957565308,1e-04,0.5020492076873779,0.5293194055557251,0.5365414619445801,0.710125207901001
1,0.5081416368484497,0.5072859525680542,0.5053412914276123,0.8391582369804382,1e-04,0.5293715596199036,0.5791563391685486,0.588963508605957,0.6935207843780518
2,0.5284672975540161,0.5356592535972595,0.5424677133560181,0.793700635433197,1e-04,0.500227689743042,0.6098560094833374,0.6186518669128418,0.8517784476280212
3,0.5616602301597595,0.5777832269668579,0.5840786099433899,0.759595513343811,1e-04,0.5034152865409851,0.6578068733215332,0.6594921350479126,0.9719933271408081
4,0.5954224467277527,0.6227805018424988,0.6288183331489563,0.7292575836181641,1e-04,0.5214025378227234,0.6764096021652222,0.6689244508743286,0.7735650539398193
5,0.6189934015274048,0.6576783657073975,0.6621284484863281,0.7014999985694885,1e-04,0.5917577147483826,0.7178496718406677,0.70940762758255,0.7292255163192749
6,0.6408563256263733,0.6826004981994629,0.6894097924232483,0.6756978034973145,1e-04,0.6639344096183777,0.7251443266868591,0.7194716930389404,0.6171145439147949
7,0.6461512446403503,0.7010295391082764,0.7026239037513733,0.6616321206092834,1e-04,0.6577869057655334,0.7395078539848328,0.7292109727859497,0.6245723366737366
8,0.6660783290863037,0.725581169128418,0.7257225513458252,0.638437032699585,1e-04,0.6714481115341187,0.7469478845596313,0.7347987294197083,0.611953854560852
9,0.6695513725280762,0.7320131063461304,0.7321487069129944,0.6295194625854492,1e-04,0.6397996544837952,0.7511032819747925,0.7395938038825989,0.63975989818573
10,0.6831587553024292,0.7479732036590576,0.7462841272354126,0.6144797801971436,1e-04,0.6593806743621826,0.7602009177207947,0.7460987567901611,0.6488580107688904
11,0.6952288746833801,0.7657319903373718,0.7608277797698975,0.5989915728569031,1e-04,0.6725865006446838,0.7655586004257202,0.7519196271896362,0.6143699884414673
12,0.6916989088058472,0.7657888531684875,0.7603719234466553,0.597844660282135,1e-04,0.6354736089706421,0.7673757076263428,0.7524568438529968,0.7019992470741272
13,0.7099180221557617,0.7841709852218628,0.7767875790596008,0.5777279138565063,1e-04,0.5967668294906616,0.7720223665237427,0.7559189200401306,0.9407823085784912
14,0.714472770690918,0.7883419394493103,0.7819791436195374,0.5725125074386597,1e-04,0.6983151435852051,0.7775568962097168,0.7631164789199829,0.582209050655365
15,0.7187998294830322,0.799807071685791,0.7928706407546997,0.5581302046775818,1e-04,0.562386155128479,0.7773271203041077,0.7602697610855103,0.9305799603462219
16,0.7232407331466675,0.8044877052307129,0.7966427206993103,0.5530897974967957,1e-04,0.6534608602523804,0.7814642786979675,0.7660072445869446,0.6727498173713684
17,0.7269983887672424,0.8066825270652771,0.8014461994171143,0.5472275614738464,1e-04,0.6898906826972961,0.7836605906486511,0.7662556767463684,0.615594208240509
18,0.7313254475593567,0.8128080368041992,0.8047977685928345,0.5406994819641113,1e-04,0.7083333134651184,0.7902120351791382,0.7726550698280334,0.5723316669464111
19,0.7347415089607239,0.8173768520355225,0.8102380633354187,0.5352758169174194,1e-04,0.7090163826942444,0.7913286089897156,0.77456134557724,0.578734815120697
20,0.7412890195846558,0.8236750960350037,0.8156309127807617,0.5275248289108276,1e-04,0.7030965685844421,0.7935804128646851,0.7753950953483582,0.6033189296722412
21,0.7475517988204956,0.8319427371025085,0.822526216506958,0.5174063444137573,1e-04,0.7012750506401062,0.795190691947937,0.7769855856895447,0.5989945530891418
22,0.7511386871337891,0.8359804153442383,0.8267638683319092,0.5123242735862732,1e-04,0.7147085666656494,0.7992242574691772,0.7811552882194519,0.5676783919334412
23,0.7527328729629517,0.8372840285301208,0.8300936222076416,0.5082690119743347,1e-04,0.6989981532096863,0.7987101674079895,0.7804225087165833,0.5895792245864868
24,0.7581416368484497,0.8432846069335938,0.8356043696403503,0.5016858577728271,1e-04,0.7137978076934814,0.7981036901473999,0.780576765537262,0.5701460838317871
25,0.7576292157173157,0.8432013988494873,0.8350121378898621,0.5014440417289734,1e-04,0.7005919814109802,0.8007670640945435,0.781719446182251,0.5818033218383789
