epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5045309662818909,0.5083893537521362,0.5086039304733276,160.0706024169922,1e-04,0.4997447729110718,0.49985936284065247,0.5104261040687561,155.98387145996094
1,0.5133376121520996,0.5079032182693481,0.509888231754303,152.28233337402344,1e-04,0.4997447729110718,0.5367863178253174,0.5408205389976501,148.373779296875
2,0.5063177943229675,0.4995770752429962,0.5046203136444092,144.71498107910156,1e-04,0.5017866492271423,0.5354151725769043,0.5498040318489075,140.79148864746094
3,0.5003190636634827,0.49959129095077515,0.4995139241218567,137.36538696289062,1e-04,0.4997447729110718,0.5462473034858704,0.5530299544334412,133.70294189453125
4,0.5064454078674316,0.508232593536377,0.5115382671356201,130.20889282226562,1e-04,0.5058703422546387,0.5390502214431763,0.5510600209236145,126.52218627929688
5,0.5052967667579651,0.5119370818138123,0.5145366191864014,123.27438354492188,1e-04,0.49923428893089294,0.5652949810028076,0.5655432343482971,119.72595977783203
6,0.5240586996078491,0.5271099805831909,0.5322733521461487,116.53581237792969,1e-04,0.5063807964324951,0.5778058171272278,0.5782368779182434,113.10287475585938
7,0.5258455872535706,0.5404419302940369,0.5417243838310242,110.02116394042969,1e-04,0.5012761354446411,0.5797436237335205,0.5852353572845459,106.75057220458984
8,0.5401403903961182,0.5508193373680115,0.5548233985900879,103.73452758789062,1e-04,0.5349668264389038,0.6077148914337158,0.609848141670227,100.50448608398438
9,0.5485641360282898,0.5542910099029541,0.5659389495849609,97.65643310546875,1e-04,0.5569167733192444,0.6144469380378723,0.6173646450042725,94.5321273803711
10,0.5452457070350647,0.5637386441230774,0.5666182637214661,91.7943115234375,1e-04,0.5017866492271423,0.6155102252960205,0.6101065874099731,88.91674041748047
11,0.5517549514770508,0.5742596983909607,0.577846348285675,86.1245346069336,1e-04,0.5558958649635315,0.6115382313728333,0.611663281917572,83.24165344238281
12,0.5674537420272827,0.5938301086425781,0.5940579771995544,80.65738677978516,1e-04,0.5053598880767822,0.6297683119773865,0.6274139881134033,78.00367736816406
13,0.5668155550956726,0.5907339453697205,0.5921795964241028,75.4374771118164,1e-04,0.5849923491477966,0.6336879730224609,0.6355282068252563,72.76569366455078
14,0.5708997845649719,0.5986203551292419,0.5958636999130249,70.42815399169922,1e-04,0.5686574578285217,0.6236801147460938,0.6215917468070984,67.86885070800781
15,0.5753669142723083,0.5993430018424988,0.6043931245803833,65.61707305908203,1e-04,0.5763144493103027,0.6325345039367676,0.6323935389518738,63.18044662475586
16,0.580599844455719,0.617011308670044,0.6139125823974609,61.02523422241211,1e-04,0.5655946731567383,0.6381003856658936,0.6389031410217285,58.71697998046875
17,0.5821314454078674,0.6105563044548035,0.6151875853538513,56.6462516784668,1e-04,0.5278202891349792,0.6241306662559509,0.6186810731887817,54.52465057373047
18,0.584045946598053,0.6174286603927612,0.6171039342880249,52.473114013671875,1e-04,0.6043899655342102,0.6412830352783203,0.648154079914093,50.351043701171875
19,0.5793235301971436,0.6105335354804993,0.6156384348869324,48.51188278198242,1e-04,0.5354772806167603,0.6529741287231445,0.6544870734214783,46.598976135253906
20,0.5905551910400391,0.6248572468757629,0.6285924911499023,44.73808288574219,1e-04,0.6008167266845703,0.6476700305938721,0.6545016765594482,42.83418273925781
21,0.5974473357200623,0.6336063742637634,0.6331939697265625,41.15514373779297,1e-04,0.5564063191413879,0.6481916904449463,0.6469601392745972,39.40916442871094
22,0.5865985751152039,0.6190748810768127,0.6206812262535095,37.79441833496094,1e-04,0.569167971611023,0.652297854423523,0.6525145173072815,36.137943267822266
23,0.590427577495575,0.6301666498184204,0.6300537586212158,34.629276275634766,1e-04,0.5712097883224487,0.6567691564559937,0.6596918702125549,33.059513092041016
24,0.5924696922302246,0.6337794065475464,0.6320507526397705,31.672941207885742,1e-04,0.6013271808624268,0.6563076972961426,0.6601681113243103,30.190275192260742
25,0.600127637386322,0.647028386592865,0.6445242166519165,28.920568466186523,1e-04,0.5742725729942322,0.6539750099182129,0.6552542448043823,27.596506118774414
26,0.6067644953727722,0.6588829159736633,0.6531285047531128,26.385318756103516,1e-04,0.5982643961906433,0.6520610451698303,0.6523638963699341,25.15325164794922
27,0.6019144654273987,0.6516768932342529,0.6472635269165039,24.078895568847656,1e-04,0.5701888799667358,0.6512358784675598,0.6546710133552551,23.008031845092773
28,0.615571141242981,0.6659185886383057,0.6661122441291809,21.97478485107422,1e-04,0.5487493872642517,0.6569156050682068,0.6559509634971619,21.0648193359375
29,0.609700083732605,0.6581440567970276,0.6596373915672302,20.110933303833008,1e-04,0.6207248568534851,0.6602963805198669,0.6659523844718933,19.20244598388672
30,0.6141672134399414,0.6614055633544922,0.6595878005027771,18.447649002075195,1e-04,0.6140888333320618,0.6645748019218445,0.6634153723716736,17.653718948364258
31,0.6171027421951294,0.6707945466041565,0.6692028641700745,16.990034103393555,1e-04,0.5620214343070984,0.6657602190971375,0.6691751480102539,16.390649795532227
32,0.6139119267463684,0.6690554618835449,0.6632766723632812,15.75798511505127,1e-04,0.5712097883224487,0.626091718673706,0.6219132542610168,15.25952434539795
33,0.6150606274604797,0.665549099445343,0.6622461676597595,14.70557975769043,1e-04,0.6273608803749084,0.6739646196365356,0.6756591796875,14.163596153259277
34,0.6253988742828369,0.684639573097229,0.6781005263328552,13.691715240478516,1e-04,0.5574272871017456,0.6612105369567871,0.6600357890129089,13.291457176208496
35,0.6201659440994263,0.6816641688346863,0.6747754216194153,12.7245512008667,1e-04,0.6145992875099182,0.6666215658187866,0.6702669262886047,12.23753833770752
36,0.6201659440994263,0.6776878833770752,0.6742990612983704,11.791632652282715,1e-04,0.6324655413627625,0.6705650091171265,0.6765821576118469,11.319249153137207
37,0.6321633458137512,0.6893839240074158,0.6862005591392517,10.882096290588379,1e-04,0.6130678653717041,0.6670653820037842,0.6741374731063843,10.444923400878906
38,0.6367581486701965,0.700939416885376,0.6906045079231262,10.018562316894531,1e-04,0.626850426197052,0.6689576506614685,0.6744017004966736,9.618135452270508
39,0.6423739790916443,0.7057130932807922,0.6984263062477112,9.189053535461426,1e-04,0.6248085498809814,0.6714966297149658,0.6777954697608948,8.798977851867676
40,0.6417357921600342,0.7002915143966675,0.6931621432304382,8.403423309326172,1e-04,0.6105155944824219,0.6678293943405151,0.6695170998573303,8.044936180114746
41,0.6490108370780945,0.7147571444511414,0.7054879665374756,7.650180339813232,1e-04,0.6140888333320618,0.676082193851471,0.6819067001342773,7.340173244476318
42,0.6325462460517883,0.6972070932388306,0.6912095546722412,6.956996917724609,1e-04,0.6064318418502808,0.6697019934654236,0.6692824959754944,6.633643627166748
43,0.650670051574707,0.7172505855560303,0.7109702229499817,6.271172046661377,1e-04,0.621745765209198,0.6690740585327148,0.669522762298584,6.000730514526367
44,0.6523292660713196,0.7183694839477539,0.7118536829948425,5.640194416046143,1e-04,0.6314446330070496,0.6777531504631042,0.6835014820098877,5.3616790771484375
45,0.6427568793296814,0.7114827632904053,0.7046772837638855,5.051702499389648,1e-04,0.6059213876724243,0.6744916439056396,0.6819031238555908,4.822065830230713
46,0.6485003232955933,0.7074944376945496,0.7094064950942993,4.493417263031006,1e-04,0.5104645490646362,0.6678605675697327,0.6727762222290039,4.60698127746582
47,0.6523292660713196,0.7164693474769592,0.7116509079933167,3.9736969470977783,1e-04,0.6145992875099182,0.6757566928863525,0.6786491274833679,3.761897325515747
48,0.6547542810440063,0.7156908512115479,0.7110309600830078,3.4977989196777344,1e-04,0.621745765209198,0.6705370545387268,0.6759119629859924,3.3023197650909424
49,0.660497784614563,0.7133379578590393,0.7169914245605469,3.054615020751953,1e-04,0.6288923025131226,0.6801981329917908,0.6806914806365967,2.863356590270996
50,0.6680280566215515,0.7353445291519165,0.7278022170066833,2.6425819396972656,1e-04,0.6227667331695557,0.6720936298370361,0.6771622896194458,2.5057849884033203
51,0.6575621962547302,0.7208298444747925,0.7188198566436768,2.282284736633301,1e-04,0.6365492343902588,0.6764275431632996,0.6817113757133484,2.1429176330566406
52,0.6667517423629761,0.7357134222984314,0.7288083434104919,1.9408116340637207,1e-04,0.63705974817276,0.6797983050346375,0.6858736872673035,1.8261303901672363
53,0.6647096276283264,0.7294049859046936,0.7242072224617004,1.6523200273513794,1e-04,0.5671260952949524,0.6753500699996948,0.6821246147155762,1.6324260234832764
54,0.6679004430770874,0.7318635582923889,0.7300218939781189,1.3911432027816772,1e-04,0.626850426197052,0.6725789308547974,0.6761731505393982,1.3144173622131348
55,0.663178026676178,0.7321498990058899,0.7282302379608154,1.170742392539978,1e-04,0.6258295178413391,0.6730732321739197,0.6775978803634644,1.1243420839309692
56,0.6744096875190735,0.7432656288146973,0.7374727129936218,0.981531023979187,1e-04,0.6350178718566895,0.680907130241394,0.6899101138114929,0.954982340335846
57,0.6753031015396118,0.7423798441886902,0.738784909248352,0.8389173746109009,1e-04,0.6258295178413391,0.6819626688957214,0.6893837451934814,0.8427863121032715
58,0.685641348361969,0.7521026134490967,0.7519168853759766,0.7198483943939209,1e-04,0.6339969635009766,0.6801344156265259,0.6883065700531006,0.7444913387298584
59,0.6768347024917603,0.7447507381439209,0.7430424094200134,0.6549907922744751,1e-04,0.629402756690979,0.6829447746276855,0.6898464560508728,0.6999974250793457
60,0.6736438870429993,0.7421067953109741,0.7397441864013672,0.6220940947532654,1e-04,0.624298095703125,0.678311824798584,0.6774076819419861,0.6626248359680176
61,0.6758136749267578,0.7438874840736389,0.7397622466087341,0.6174206137657166,1e-04,0.6365492343902588,0.6835349202156067,0.6909497380256653,0.6551748514175415
62,0.6887045502662659,0.7573256492614746,0.7558832764625549,0.6016796231269836,1e-04,0.5911179184913635,0.6735725402832031,0.6796725988388062,0.76407790184021
63,0.6825781464576721,0.7563709020614624,0.7511423826217651,0.6053001880645752,1e-04,0.6145992875099182,0.6685232520103455,0.6732926964759827,0.7060991525650024
64,0.6809189319610596,0.7518140077590942,0.7502730488777161,0.6065915822982788,1e-04,0.6299132108688354,0.6767393350601196,0.679452657699585,0.6711045503616333
65,0.6828334331512451,0.753456711769104,0.7502445578575134,0.6059407591819763,1e-04,0.6278713345527649,0.6853644847869873,0.6888552904129028,0.6531718373298645
66,0.6940650939941406,0.7619800567626953,0.7584185600280762,0.5990145802497864,1e-04,0.6120469570159912,0.676011323928833,0.6810682415962219,0.7115758061408997
67,0.6876834630966187,0.7592587471008301,0.7524595856666565,0.6039120554924011,1e-04,0.6431853175163269,0.6820142269134521,0.6891023516654968,0.6641840934753418
68,0.6901084780693054,0.7654450535774231,0.758567214012146,0.5976914763450623,1e-04,0.5416028499603271,0.6751040816307068,0.6744736433029175,0.9081202149391174
69,0.6908742785453796,0.7668805718421936,0.7629892826080322,0.5939592719078064,1e-04,0.6304236650466919,0.6802644729614258,0.6911560893058777,0.7009758949279785
70,0.6869176626205444,0.7601258754730225,0.758711040019989,0.5993288159370422,1e-04,0.6299132108688354,0.6774042248725891,0.6824248433113098,0.6601687669754028
71,0.6957243084907532,0.771583616733551,0.7652034759521484,0.5915011763572693,1e-04,0.6350178718566895,0.6869858503341675,0.6950095295906067,0.6629248857498169
72,0.6961072087287903,0.7607974410057068,0.7614542841911316,0.5972128510475159,1e-04,0.629402756690979,0.6779610514640808,0.6887353658676147,0.6878645420074463
73,0.6957243084907532,0.7660424709320068,0.7651322484016418,0.5929688215255737,1e-04,0.6079632639884949,0.6824474930763245,0.6909137964248657,0.6981868743896484
74,0.7009572386741638,0.7739459872245789,0.773456871509552,0.5843039751052856,1e-04,0.631955087184906,0.6905322670936584,0.6953456997871399,0.6685951352119446
75,0.707849383354187,0.7797477841377258,0.7771252989768982,0.5821990370750427,1e-04,0.6380806565284729,0.6884075999259949,0.6975244879722595,0.6735295653343201
76,0.7036375403404236,0.77801913022995,0.7754101753234863,0.5822550058364868,1e-04,0.6406329870223999,0.6910197138786316,0.6977714896202087,0.6599119901657104
77,0.6999362111091614,0.7779789566993713,0.7751016616821289,0.5826842784881592,1e-04,0.6186829805374146,0.6810681223869324,0.6865830421447754,0.6736348271369934
78,0.701723039150238,0.7801722288131714,0.7765986919403076,0.581824004650116,1e-04,0.6406329870223999,0.6787253022193909,0.6924980878829956,0.6862901449203491
79,0.7026164531707764,0.7820415496826172,0.7763764262199402,0.580668032169342,1e-04,0.6324655413627625,0.686896562576294,0.6945592164993286,0.6665955185890198
80,0.7088704705238342,0.7747070789337158,0.7776756882667542,0.582779049873352,1e-04,0.5671260952949524,0.6793346405029297,0.6839006543159485,0.8024292588233948
81,0.7031269669532776,0.7841421961784363,0.78074049949646,0.5767773985862732,1e-04,0.5875446796417236,0.676443874835968,0.6808290481567383,0.7057627439498901
82,0.7079769968986511,0.784199595451355,0.7817163467407227,0.5765973925590515,1e-04,0.6171516180038452,0.6806204319000244,0.6842206120491028,0.6904529333114624
83,0.7146139144897461,0.7843007445335388,0.7815200090408325,0.5768778324127197,1e-04,0.6436957716941833,0.6879797577857971,0.698762834072113,0.673790454864502
