epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5025495290756226,0.5047670602798462,0.5069612264633179,16.033397674560547,1e-04,0.49992093443870544,0.5314580202102661,0.5317843556404114,14.90820026397705
1,0.5165421366691589,0.5158700942993164,0.5202736854553223,13.666216850280762,1e-04,0.5011857748031616,0.6032816171646118,0.6077296137809753,12.490768432617188
2,0.5477687120437622,0.5581742525100708,0.564055323600769,11.5073881149292,1e-04,0.5758102536201477,0.6611910462379456,0.662165641784668,10.448384284973145
3,0.5778093934059143,0.6019865274429321,0.6079322099685669,9.565447807312012,1e-04,0.5965217351913452,0.6810961365699768,0.6801944375038147,8.62975025177002
4,0.5955571532249451,0.6278759241104126,0.6318841576576233,7.848727226257324,1e-04,0.569486141204834,0.7000111937522888,0.7006058096885681,7.124974250793457
5,0.6065061688423157,0.6445379853248596,0.647456169128418,6.355309963226318,1e-04,0.5429248809814453,0.6966598629951477,0.7009097337722778,5.797488689422607
6,0.6147278547286987,0.657105565071106,0.6595869064331055,5.066704750061035,1e-04,0.6510671973228455,0.7085911631584167,0.7099500894546509,4.441452980041504
7,0.6257954835891724,0.6722604036331177,0.6742680072784424,3.9872591495513916,1e-04,0.6619762778282166,0.7258903384208679,0.7208983302116394,3.4776432514190674
8,0.6289576888084412,0.6772463917732239,0.6788439750671387,3.1285502910614014,1e-04,0.5845059156417847,0.7365874648094177,0.7372575402259827,2.8501951694488525
9,0.6382861137390137,0.6962041854858398,0.6961256265640259,2.4694108963012695,1e-04,0.6847431063652039,0.7482475638389587,0.7489945292472839,2.1670711040496826
10,0.6448476314544678,0.7026618123054504,0.7013216018676758,2.0229098796844482,1e-04,0.5601580739021301,0.746643602848053,0.7486623525619507,1.9857615232467651
11,0.6542550921440125,0.714806318283081,0.7129648923873901,1.6977155208587646,1e-04,0.6199209690093994,0.7550766468048096,0.756118655204773,1.6073559522628784
12,0.6608166098594666,0.7252386212348938,0.7221481204032898,1.4195120334625244,1e-04,0.658656120300293,0.7594728469848633,0.7568919658660889,1.295818567276001
13,0.6694731116294861,0.7347367405891418,0.7296869158744812,1.1839709281921387,1e-04,0.6879051327705383,0.7606403827667236,0.7591870427131653,1.059895396232605
14,0.6748487949371338,0.7431976199150085,0.7405250668525696,0.985863208770752,1e-04,0.6690909266471863,0.7612726092338562,0.7597466111183167,0.9130964279174805
15,0.6818846464157104,0.7537185549736023,0.7481568455696106,0.830670952796936,1e-04,0.6681423187255859,0.7706946730613708,0.7701115012168884,0.7716149687767029
