epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5154454112052917,0.5138471126556396,0.5179073214530945,13.347929954528809,1e-04,0.5348837375640869,0.6032654047012329,0.6055046916007996,9.875781059265137
1,0.5721290707588196,0.5921173095703125,0.5993354916572571,7.305814266204834,1e-04,0.5958634614944458,0.6965695023536682,0.6809431910514832,5.0168256759643555
2,0.670421302318573,0.7504939436912537,0.7313860058784485,3.473616600036621,1e-04,0.6371801495552063,0.7462652921676636,0.7257752418518066,2.365964412689209
3,0.7375071048736572,0.8296099901199341,0.8117184638977051,1.6910874843597412,1e-04,0.5751808285713196,0.780335545539856,0.758281946182251,1.68903386592865
4,0.7814096808433533,0.8733948469161987,0.8582950830459595,0.8764201998710632,1e-04,0.6003301739692688,0.8024161458015442,0.7765331864356995,1.0084489583969116
5,0.8115721940994263,0.8995850086212158,0.8853028416633606,0.47432056069374084,1e-04,0.7010244131088257,0.8205908536911011,0.792880117893219,0.6230349540710449
6,0.8322550654411316,0.9169313311576843,0.9038228392601013,0.3927589952945709,1e-04,0.6252852082252502,0.8272120952606201,0.7988651394844055,0.9207839369773865
7,0.8436039686203003,0.9257473349571228,0.9121443629264832,0.3723020851612091,1e-04,0.6689323782920837,0.8380126953125,0.8091671466827393,0.8318653106689453
8,0.8537997603416443,0.9319513440132141,0.9194124937057495,0.3553716838359833,1e-04,0.6311113238334656,0.8421926498413086,0.8131099343299866,0.9285019636154175
9,0.859650194644928,0.9372747540473938,0.9247808456420898,0.3415270149707794,1e-04,0.6601446866989136,0.8480539917945862,0.8195657134056091,0.8235254883766174
10,0.8654763698577881,0.9406659007072449,0.9284685254096985,0.3312716484069824,1e-04,0.6805359721183777,0.8487694263458252,0.8196064233779907,0.7746347188949585
11,0.8703557848930359,0.9437069892883301,0.9320927262306213,0.3222568929195404,1e-04,0.699373722076416,0.8514955043792725,0.8235157132148743,0.773048460483551
12,0.8729411363601685,0.946330189704895,0.9349595904350281,0.31515181064605713,1e-04,0.6875758767127991,0.8529337644577026,0.8257816433906555,0.797557532787323
13,0.8757935166358948,0.9480068683624268,0.9373972415924072,0.30933046340942383,1e-04,0.6820410490036011,0.8573294281959534,0.8310129642486572,0.7777165770530701
14,0.878694474697113,0.9493299126625061,0.9385032653808594,0.3053973615169525,1e-04,0.7011700868606567,0.8568425178527832,0.8311128616333008,0.7352916598320007
15,0.8802117109298706,0.9503251314163208,0.9395589232444763,0.3021620810031891,1e-04,0.7012671828269958,0.8584340810775757,0.8323995471000671,0.7818715572357178
16,0.8816803693771362,0.9508153200149536,0.9408329725265503,0.29907333850860596,1e-04,0.686362087726593,0.8617497086524963,0.8366599678993225,0.8431641459465027
