epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033087730407715,0.5037423968315125,0.5022684335708618,19.836524963378906,1e-04,0.5003779530525208,0.5426388382911682,0.549947202205658,18.066940307617188
1,0.5048213005065918,0.5209572911262512,0.516081690788269,16.656356811523438,1e-04,0.5026454925537109,0.5400964021682739,0.5478115677833557,15.002610206604004
2,0.5241066217422485,0.5245288610458374,0.5349453091621399,13.775397300720215,1e-04,0.5018896460533142,0.5901175737380981,0.587751567363739,12.306140899658203
3,0.5433919429779053,0.5510494112968445,0.5656026005744934,11.19284439086914,1e-04,0.5381708145141602,0.6973470449447632,0.6852967143058777,9.878374099731445
4,0.6195878386497498,0.6614965796470642,0.6643306016921997,8.87170124053955,1e-04,0.6386999487876892,0.750214159488678,0.7222782969474792,7.783941268920898
5,0.697107195854187,0.7832406759262085,0.7650068402290344,6.8876214027404785,1e-04,0.6984127163887024,0.7948837876319885,0.7603122591972351,5.993496894836426
6,0.773114025592804,0.8657463788986206,0.8487300276756287,5.199256896972656,1e-04,0.6810279488563538,0.8271763920783997,0.7937472462654114,4.793369770050049
7,0.8183021545410156,0.9061002135276794,0.8902555704116821,3.8464081287384033,1e-04,0.6795162558555603,0.8441981077194214,0.8105372786521912,3.8769021034240723
8,0.8322934508323669,0.9246752858161926,0.9091668725013733,2.800990343093872,1e-04,0.7226001620292664,0.8471165299415588,0.817554235458374,2.702674627304077
9,0.8489317297935486,0.9340459108352661,0.922423243522644,2.0103847980499268,1e-04,0.7482993006706238,0.8545623421669006,0.8250589966773987,1.9095325469970703
10,0.8593307137489319,0.9413400888442993,0.9313082098960876,1.4576146602630615,1e-04,0.7452759146690369,0.8607858419418335,0.8311527967453003,1.483489751815796
11,0.8719984889030457,0.9520401954650879,0.9429367184638977,1.1023515462875366,1e-04,0.7467876076698303,0.8613600730895996,0.8307917714118958,1.2522424459457397
12,0.8759689927101135,0.9560059905052185,0.9485748410224915,0.8888450860977173,1e-04,0.7112622857093811,0.8607304692268372,0.831565260887146,1.124169945716858
13,0.8833428025245667,0.9601929187774658,0.9532460570335388,0.7608682513237,1e-04,0.6069539189338684,0.8364443182945251,0.8221418857574463,1.4481403827667236
14,0.8873133063316345,0.9615371227264404,0.9548119306564331,0.7079936265945435,1e-04,0.7037037014961243,0.8634971380233765,0.8349383473396301,1.0432405471801758
15,0.890716552734375,0.9635435342788696,0.9585420489311218,0.6481116414070129,1e-04,0.7135298848152161,0.8568645119667053,0.829005777835846,1.3549896478652954
16,0.8994138836860657,0.9696917533874512,0.9645910263061523,0.6072099804878235,1e-04,0.7369614243507385,0.8645404577255249,0.836739182472229,1.00212562084198
17,0.903195321559906,0.9702616930007935,0.9656585454940796,0.5794973969459534,1e-04,0.7528344392776489,0.8671966791152954,0.8384325504302979,1.0152751207351685
18,0.9158630967140198,0.9759228229522705,0.9720935821533203,0.5361068248748779,1e-04,0.7566137313842773,0.8567115068435669,0.8304044008255005,0.9629921913146973
19,0.9162412285804749,0.9751065373420715,0.971460223197937,0.5348393321037292,1e-04,0.7407407164573669,0.859081506729126,0.8354640007019043,0.9586590528488159
20,0.9253166913986206,0.9795808792114258,0.9765164852142334,0.5027799606323242,1e-04,0.761904776096344,0.8543548583984375,0.8320314288139343,1.0874192714691162
21,0.9277746081352234,0.9807969927787781,0.9776164293289185,0.4998858571052551,1e-04,0.7679516077041626,0.866928219795227,0.8394380807876587,1.0661921501159668
22,0.9273964762687683,0.9818679094314575,0.9790092706680298,0.48947805166244507,1e-04,0.7573696374893188,0.8608920574188232,0.832578718662262,1.0094934701919556
23,0.9342030882835388,0.9846227169036865,0.9822713136672974,0.475600004196167,1e-04,0.7649282217025757,0.8649993538856506,0.8343201875686646,1.0274463891983032
24,0.939686119556427,0.9861072301864624,0.9843899607658386,0.4680413007736206,1e-04,0.7535903453826904,0.8525862693786621,0.8244009613990784,1.000833511352539
