epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5102930665016174,0.5205612778663635,0.5185171961784363,2.873412847518921,1e-04,0.49951598048210144,0.5809047222137451,0.5804507732391357,2.8016293048858643
1,0.540808916091919,0.5565603375434875,0.5652816295623779,2.7465264797210693,1e-04,0.5014520883560181,0.6817170977592468,0.6656489372253418,2.6374988555908203
2,0.6144344806671143,0.6656006574630737,0.6646949052810669,2.5859594345092773,1e-04,0.6050338745117188,0.6890435218811035,0.678054690361023,2.5493295192718506
3,0.6788568496704102,0.7476444244384766,0.7419406771659851,2.4470274448394775,1e-04,0.6030977964401245,0.7348729968070984,0.7148633003234863,2.5666067600250244
4,0.714458703994751,0.7918123006820679,0.7864130735397339,2.3397939205169678,1e-04,0.65730881690979,0.7592187523841858,0.7414121627807617,2.5185670852661133
5,0.7442479729652405,0.8315126299858093,0.8259965181350708,2.235961437225342,1e-04,0.6660212874412537,0.7716274261474609,0.7571465969085693,2.3010499477386475
6,0.7728263735771179,0.8606082201004028,0.8567079305648804,2.1343109607696533,1e-04,0.641819953918457,0.7577288150787354,0.7509652376174927,2.657072067260742
7,0.7970452904701233,0.8857167959213257,0.8784506320953369,2.0581233501434326,1e-04,0.6815101504325867,0.7563366889953613,0.7481200695037842,2.3341095447540283
8,0.8183579444885254,0.9078037738800049,0.900723934173584,1.9760022163391113,1e-04,0.655372679233551,0.7805343270301819,0.7657437920570374,2.3744280338287354
9,0.8413659334182739,0.9251935482025146,0.9217657446861267,1.8979167938232422,1e-04,0.7008712291717529,0.7904154658317566,0.7792854309082031,2.3332135677337646
10,0.8672801852226257,0.9403592348098755,0.9387676119804382,1.8220497369766235,1e-04,0.6776379346847534,0.7763354182243347,0.7749950885772705,2.3957467079162598
11,0.8912569880485535,0.9555087089538574,0.955603837966919,1.7454352378845215,1e-04,0.6176185607910156,0.7385779023170471,0.7633166313171387,2.8154048919677734
12,0.9040930271148682,0.9645034074783325,0.964570164680481,1.6883141994476318,1e-04,0.6602129936218262,0.7752622365951538,0.7536098957061768,2.788874864578247
13,0.91353839635849,0.9732609987258911,0.9722653031349182,1.6397563219070435,1e-04,0.5566311478614807,0.7089189887046814,0.7473928928375244,3.056994676589966
14,0.9413901567459106,0.9859960079193115,0.9856052398681641,1.5554914474487305,1e-04,0.6853823661804199,0.7741870284080505,0.7614724040031433,2.4574472904205322
15,0.9430854916572571,0.9878382682800293,0.987311601638794,1.525667667388916,1e-04,0.6689254641532898,0.7475564479827881,0.7606008052825928,2.462918996810913
16,0.9377573132514954,0.9854755997657776,0.986871600151062,1.5052953958511353,1e-04,0.6466602087020874,0.7806257009506226,0.7472298741340637,2.878037452697754
17,0.9556793570518494,0.9911420345306396,0.9911724328994751,1.4614384174346924,1e-04,0.6815101504325867,0.7408879995346069,0.7587078213691711,2.5185301303863525
18,0.9668200612068176,0.9940131306648254,0.9937953948974609,1.4215372800827026,1e-04,0.7008712291717529,0.7646964192390442,0.7611818909645081,2.442727565765381
19,0.96706223487854,0.9958832263946533,0.995704174041748,1.395348310470581,1e-04,0.6766698956489563,0.7610424757003784,0.768382728099823,2.2937614917755127
20,0.9811092019081116,0.9981402158737183,0.99802166223526,1.3573426008224487,1e-05,0.6960309743881226,0.7600412368774414,0.7661373615264893,2.3190903663635254
21,0.9801404476165771,0.9979860782623291,0.9979487657546997,1.3541404008865356,1e-05,0.6931267976760864,0.7542516589164734,0.7638150453567505,2.3813579082489014
22,0.9825623631477356,0.9987581968307495,0.9987676739692688,1.3426913022994995,1e-05,0.6999031901359558,0.7570680379867554,0.7602353692054749,2.4297304153442383
23,0.9876483678817749,0.9988909959793091,0.998882532119751,1.3356881141662598,1e-05,0.7095837593078613,0.7545038461685181,0.7593618631362915,2.4959323406219482
24,0.9857107996940613,0.9988844394683838,0.9988738298416138,1.332395315170288,1e-05,0.6863504648208618,0.7483683228492737,0.7615060806274414,2.504661798477173
25,0.9840155243873596,0.9985661506652832,0.9986454844474792,1.3302701711654663,1e-05,0.7066795825958252,0.7591738700866699,0.7580351233482361,2.555588960647583
26,0.9837732911109924,0.9987607002258301,0.9987470507621765,1.3279211521148682,1e-05,0.7066795825958252,0.7546728849411011,0.7606776356697083,2.495054006576538
27,0.9840155243873596,0.9986720085144043,0.9984845519065857,1.323943018913269,1e-05,0.7066795825958252,0.7543595433235168,0.7589702010154724,2.486307382583618
28,0.9881327152252197,0.9984504580497742,0.9989024996757507,1.315138339996338,1e-05,0.7066795825958252,0.7598991990089417,0.7565599083900452,2.5578911304473877
29,0.9847420454025269,0.9989144206047058,0.9989047646522522,1.3183743953704834,1e-05,0.7047434449195862,0.7575430870056152,0.7548336386680603,2.5675976276397705
