epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.492128849029541,0.5036773681640625,0.49168115854263306,192.03379821777344,1e-04,0.500484049320221,0.5064586400985718,0.5028526186943054,176.87423706054688
1,0.5035117268562317,0.49666905403137207,0.5007431507110596,164.19570922851562,1e-04,0.500484049320221,0.5254484415054321,0.5361019372940063,150.3290252685547
2,0.5098086595535278,0.5126866698265076,0.5108454823493958,138.55276489257812,1e-04,0.500484049320221,0.5225407481193542,0.5465866327285767,125.77587890625
3,0.5098086595535278,0.5074948072433472,0.5131792426109314,115.10215759277344,1e-04,0.5614714622497559,0.580153226852417,0.5862946510314941,103.4167251586914
4,0.5221603512763977,0.5280569791793823,0.5270337462425232,93.80259704589844,1e-04,0.500484049320221,0.5990089774131775,0.6033428907394409,83.4029541015625
5,0.5219181180000305,0.5350550413131714,0.5332432389259338,74.71475219726562,1e-04,0.5033881664276123,0.5975297689437866,0.5876553654670715,65.38863372802734
6,0.5088399052619934,0.516071081161499,0.5152984261512756,57.84719467163086,1e-04,0.5140367746353149,0.5978368520736694,0.5986984968185425,49.6645622253418
7,0.5294260382652283,0.5193915963172913,0.5286887884140015,43.19005584716797,1e-04,0.5324298143386841,0.6417391896247864,0.63580322265625,36.17877960205078
8,0.5253087878227234,0.5263711810112,0.5336410403251648,30.7513427734375,1e-04,0.5014520883560181,0.6565243005752563,0.6499595046043396,24.893346786499023
9,0.5575199723243713,0.5640586614608765,0.5706449151039124,20.4267520904541,1e-04,0.6021296977996826,0.6590143442153931,0.6548643708229065,15.701093673706055
10,0.5633324980735779,0.5858585238456726,0.5869429707527161,12.306307792663574,1e-04,0.5111325979232788,0.6837592124938965,0.6690394282341003,8.892226219177246
11,0.587551474571228,0.6223825812339783,0.6277599930763245,6.355889797210693,1e-04,0.5208131670951843,0.6746206283569336,0.6682448387145996,4.083440780639648
12,0.6117703914642334,0.6627663969993591,0.6544426083564758,2.620673894882202,1e-04,0.5943852663040161,0.681833028793335,0.6797265410423279,1.414022445678711
13,0.6241220831871033,0.6677326560020447,0.6750969290733337,1.0391908884048462,1e-04,0.5992255806922913,0.6886626482009888,0.680478036403656,0.8870628476142883
14,0.6350206136703491,0.6999524831771851,0.6914129257202148,0.8288546800613403,1e-04,0.5411422848701477,0.703976035118103,0.7003865242004395,1.0316094160079956
15,0.6522160172462463,0.7117169499397278,0.7082949876785278,0.8082693219184875,1e-04,0.5711519718170166,0.7119569778442383,0.706254780292511,0.9497796893119812
16,0.6701380610466003,0.7447673678398132,0.7316160798072815,0.7859241366386414,1e-04,0.6292352080345154,0.7262300252914429,0.7212488055229187,0.8178565502166748
17,0.6863647103309631,0.7674844264984131,0.7524239420890808,0.7671712040901184,1e-04,0.6360116004943848,0.727230429649353,0.7238671779632568,0.8080888986587524
18,0.6982319951057434,0.7714638710021973,0.7618528008460999,0.7636590003967285,1e-04,0.6815101504325867,0.7350969314575195,0.734666645526886,0.7873703241348267
19,0.6982319951057434,0.7832738161087036,0.7716051936149597,0.7527462244033813,1e-04,0.6563407778739929,0.7348238825798035,0.7356412410736084,0.822886049747467
20,0.7193024754524231,0.800686240196228,0.7911275625228882,0.7326334118843079,1e-04,0.6389157772064209,0.749980628490448,0.7459291219711304,0.899010181427002
21,0.7217243909835815,0.8066600561141968,0.7948042154312134,0.7357697486877441,1e-04,0.6272991299629211,0.7505504488945007,0.7480770349502563,0.8631201386451721
22,0.7343182563781738,0.8205580115318298,0.8086659908294678,0.7183288931846619,1e-04,0.6515004634857178,0.749357283115387,0.7440510988235474,0.8645052909851074
23,0.7396463751792908,0.8273024559020996,0.8216527700424194,0.7080727219581604,1e-04,0.6011616587638855,0.7475262880325317,0.7435674071311951,1.0639177560806274
24,0.7493339776992798,0.8425027132034302,0.8316778540611267,0.6813966631889343,1e-04,0.6408519148826599,0.7511951923370361,0.7453968524932861,0.8669096827507019
25,0.7488495707511902,0.8384837508201599,0.8282871842384338,0.6977596879005432,1e-04,0.6427879929542542,0.7578202486038208,0.7533923387527466,0.9034103155136108
26,0.748123049736023,0.8430941700935364,0.8334276676177979,0.6923515200614929,1e-04,0.6911907196044922,0.7624756097793579,0.7517223954200745,0.8473899364471436
27,0.7665294408798218,0.8572065234184265,0.8461571931838989,0.6806426644325256,1e-04,0.6786059737205505,0.7671939730644226,0.7561644911766052,0.967831552028656
28,0.7619278430938721,0.8516111373901367,0.8385092616081238,0.6892101168632507,1e-04,0.6931267976760864,0.76865154504776,0.7575251460075378,0.8000978231430054
29,0.7764592170715332,0.8657793402671814,0.8558810353279114,0.6544259786605835,1e-04,0.7028073668479919,0.7741286158561707,0.7639894485473633,0.8079699873924255
30,0.7691935300827026,0.8651252388954163,0.8550971150398254,0.6706593632698059,1e-04,0.6718296408653259,0.7710707783699036,0.760147213935852,0.9064384698867798
31,0.7708888053894043,0.8658176064491272,0.8577325940132141,0.6724769473075867,1e-04,0.6747337579727173,0.7708425521850586,0.7612119317054749,0.9166865348815918
32,0.7803342342376709,0.8770025968551636,0.8659055829048157,0.6460511088371277,1e-04,0.6776379346847534,0.7682842016220093,0.7603627443313599,0.867358922958374
33,0.7849358320236206,0.8751758337020874,0.8671848773956299,0.662277340888977,1e-04,0.7115198373794556,0.7773229479789734,0.7669433355331421,0.813180685043335
34,0.7892952561378479,0.8783476948738098,0.8692159652709961,0.642087996006012,1e-04,0.6834462881088257,0.7725837230682373,0.7657569646835327,0.8250513076782227
35,0.7890530228614807,0.8821496963500977,0.872380256652832,0.6366235613822937,1e-04,0.7086156606674194,0.77790766954422,0.7666135430335999,0.7933238744735718
36,0.7987406253814697,0.8896992206573486,0.882861316204071,0.6279200315475464,1e-04,0.6989351511001587,0.7755312323570251,0.7632379531860352,0.8191972374916077
37,0.7997093796730042,0.8928859233856201,0.8844485878944397,0.6224610805511475,1e-04,0.6815101504325867,0.7735191583633423,0.7598267197608948,0.8175331354141235
38,0.8069750666618347,0.8981946706771851,0.8881038427352905,0.6150137186050415,1e-04,0.6757018566131592,0.7736458778381348,0.7677698731422424,0.8715517520904541
39,0.809881329536438,0.895896852016449,0.8886722922325134,0.6181984543800354,1e-04,0.6960309743881226,0.7762803435325623,0.7661486864089966,0.9311708807945251
40,0.8115766644477844,0.89800626039505,0.888781726360321,0.6258634924888611,1e-04,0.6786059737205505,0.7759917974472046,0.7659237384796143,0.8850787281990051
