epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5935811996459961,0.6280580163002014,0.6329759955406189,2.5148630142211914,1e-04,0.5859991908073425,0.7618420124053955,0.7611815333366394,2.379751205444336
1,0.6904341578483582,0.753516674041748,0.7580673694610596,1.9268947839736938,1e-04,0.7239301800727844,0.8057568073272705,0.8029447793960571,1.70272696018219
2,0.7345762252807617,0.806412935256958,0.8091394901275635,1.5604768991470337,1e-04,0.7377440929412842,0.8216581344604492,0.818496584892273,1.4459130764007568
3,0.7655016779899597,0.8436657190322876,0.8443551063537598,1.299080491065979,1e-04,0.6781262755393982,0.8259159326553345,0.830190896987915,1.5089925527572632
4,0.7904289364814758,0.8688827753067017,0.8702210783958435,1.1153053045272827,1e-04,0.7127129435539246,0.8381007313728333,0.836467444896698,1.2480120658874512
5,0.807384729385376,0.8849257826805115,0.8861817121505737,0.9874926209449768,1e-04,0.7283963561058044,0.8490546941757202,0.8446528315544128,1.10850191116333
6,0.8197704553604126,0.8968467712402344,0.8981139063835144,0.8939526081085205,1e-04,0.7210220098495483,0.8525722026824951,0.847727358341217,1.1370210647583008
7,0.8309098482131958,0.9085873961448669,0.9102955460548401,0.8173769116401672,1e-04,0.7601786255836487,0.8488865494728088,0.8453874588012695,0.9563777446746826
8,0.8383361101150513,0.9161922931671143,0.917374312877655,0.7622007131576538,1e-04,0.7724345922470093,0.860500156879425,0.8556762933731079,0.8907809257507324
9,0.848021388053894,0.9236888885498047,0.9248880743980408,0.7155614495277405,1e-04,0.7662027478218079,0.8610273599624634,0.8567389249801636,0.8582852482795715
10,0.8535001873970032,0.9286441802978516,0.9300795197486877,0.6795319318771362,1e-04,0.7402368187904358,0.854595959186554,0.8531996011734009,0.9550527930259705
11,0.8625882863998413,0.9352684020996094,0.9365492463111877,0.6451485753059387,1e-04,0.7680723071098328,0.8594421744346619,0.8553852438926697,0.8333615660667419
12,0.8653406500816345,0.9386852979660034,0.9397974610328674,0.622968852519989,1e-04,0.6493560671806335,0.8127453923225403,0.838636040687561,1.4487144947052002
13,0.8712868690490723,0.9428392648696899,0.9438650012016296,0.5993049740791321,1e-04,0.7689031958580017,0.8636757731437683,0.8590295314788818,0.8179031610488892
14,0.8787391185760498,0.9480717182159424,0.9487435817718506,0.5760158896446228,1e-04,0.7548816204071045,0.8541092872619629,0.8510763049125671,0.8499817848205566
15,0.8816732168197632,0.9514445662498474,0.9521857500076294,0.5588911175727844,1e-04,0.7511425018310547,0.8426777720451355,0.8406712412834167,0.8660886287689209
16,0.8847631812095642,0.9525734186172485,0.9538405537605286,0.5481184124946594,1e-04,0.7343165874481201,0.8570059537887573,0.8501006960868835,1.0632120370864868
17,0.8881646990776062,0.955760657787323,0.9563687443733215,0.5353803634643555,1e-04,0.7571666240692139,0.8564481735229492,0.8514835238456726,0.9010123014450073
18,0.8903977870941162,0.9575899839401245,0.9579810500144958,0.5256873965263367,1e-04,0.7596593499183655,0.8492542505264282,0.8497040271759033,0.8488994240760803
19,0.893617570400238,0.9607192873954773,0.9611470103263855,0.5123364329338074,1e-04,0.7611134052276611,0.8445920348167419,0.8455134034156799,0.8997902870178223
20,0.8987069129943848,0.9629755020141602,0.9633857607841492,0.5020108222961426,1e-04,0.7535313963890076,0.8575841784477234,0.85127192735672,0.9062122702598572
21,0.9035884737968445,0.96584153175354,0.9668546319007874,0.4879181385040283,1e-04,0.7391981482505798,0.8452434539794922,0.8416086435317993,1.0430163145065308
22,0.9053022265434265,0.9684006571769714,0.9684523344039917,0.4801180958747864,1e-04,0.7466763854026794,0.8409651517868042,0.8502154350280762,0.9868382215499878
23,0.9083662033081055,0.9684232473373413,0.9689257740974426,0.4767134189605713,1e-04,0.7326547503471375,0.8380686044692993,0.8462445139884949,0.9584469199180603
24,0.9354746341705322,0.9837689399719238,0.9841367602348328,0.41327404975891113,1e-05,0.7660988569259644,0.8525947332382202,0.8485211133956909,0.9819226264953613
25,0.9464582204818726,0.987730860710144,0.9882153868675232,0.3839268088340759,1e-05,0.773577094078064,0.846578061580658,0.8486635684967041,0.978422999382019
26,0.951339840888977,0.9895132780075073,0.9899861216545105,0.36737915873527527,1e-05,0.7642293572425842,0.8480047583580017,0.8429822325706482,1.080255150794983
27,0.9520668983459473,0.989521861076355,0.9900691509246826,0.3618929982185364,1e-05,0.7583091259002686,0.8488625288009644,0.8429790139198303,1.0428762435913086
28,0.9553126096725464,0.9910897016525269,0.9914435148239136,0.35205477476119995,1e-05,0.769110918045044,0.845037579536438,0.8461126685142517,1.0039968490600586
29,0.9590517282485962,0.9917013049125671,0.9921209812164307,0.3443875014781952,1e-05,0.7694225311279297,0.8427973389625549,0.8424085974693298,1.0398344993591309
30,0.9580390453338623,0.9914259314537048,0.9918155074119568,0.3446669578552246,1e-05,0.7678645849227905,0.843538761138916,0.8441075086593628,1.021864652633667
31,0.9591296315193176,0.9925426840782166,0.9929688572883606,0.3364291191101074,1e-05,0.7662027478218079,0.8365522623062134,0.841071605682373,1.0520213842391968
32,0.9587661027908325,0.992095947265625,0.9925441145896912,0.3376232087612152,1e-05,0.7649563550949097,0.8361737132072449,0.841688871383667,1.0466424226760864
33,0.9627129435539246,0.9930777549743652,0.9934128522872925,0.3296003043651581,1e-05,0.7641254663467407,0.8311467170715332,0.8406537175178528,1.0608844757080078
