epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5284653306007385,0.5297521352767944,0.5376839637756348,0.7966880202293396,1e-04,0.6258839964866638,0.6695886254310608,0.6787781119346619,0.6557948589324951
1,0.620078980922699,0.6529673337936401,0.6634681224822998,0.7006455063819885,1e-04,0.658062219619751,0.7255986928939819,0.7315582633018494,0.6313554048538208
2,0.6746817827224731,0.7250482439994812,0.7341228723526001,0.6369704008102417,1e-04,0.6894153952598572,0.7521917819976807,0.7577044367790222,0.5962133407592773
3,0.7113979458808899,0.7831181287765503,0.7853615880012512,0.576108992099762,1e-04,0.697312593460083,0.7722584009170532,0.7753486633300781,0.5844695568084717
4,0.74787837266922,0.8218101263046265,0.8223414421081543,0.5283693075180054,1e-04,0.7034417986869812,0.7817367315292358,0.7819494009017944,0.5875478982925415
5,0.7713932394981384,0.8504523038864136,0.8494969606399536,0.4896138906478882,1e-04,0.7158179879188538,0.7912641167640686,0.7942222356796265,0.577940821647644
6,0.7925801277160645,0.8732428550720215,0.8729702234268188,0.4525940716266632,1e-04,0.7080386877059937,0.7874532341957092,0.791778564453125,0.6025340557098389
7,0.8164486289024353,0.8954079747200012,0.8944505453109741,0.41492679715156555,1e-04,0.712046205997467,0.7959930896759033,0.7988621592521667,0.6083058714866638
8,0.8323019742965698,0.9114347100257874,0.9099376201629639,0.38435113430023193,1e-04,0.7165251970291138,0.7943238019943237,0.7976145148277283,0.6164757013320923
9,0.8519566059112549,0.9247151613235474,0.9236596822738647,0.3546800911426544,1e-04,0.723243772983551,0.7958859801292419,0.8003049492835999,0.6134899854660034
10,0.8642739057540894,0.9369474649429321,0.9355859756469727,0.32616615295410156,1e-04,0.7185289859771729,0.7936277389526367,0.8000648021697998,0.7007160186767578
11,0.8783592581748962,0.9482005834579468,0.9463152289390564,0.2978328764438629,1e-04,0.7109853625297546,0.7956841588020325,0.7995826005935669,0.6732738018035889
12,0.886934220790863,0.9547914266586304,0.9534010291099548,0.27755555510520935,1e-04,0.7087458968162537,0.7902340888977051,0.794414758682251,0.7069323062896729
13,0.897424578666687,0.9623289108276367,0.9609656929969788,0.2540447413921356,1e-04,0.7245402932167053,0.7848739624023438,0.7949445247650146,0.7592337131500244
14,0.9062057733535767,0.9683449268341064,0.9664303064346313,0.23546694219112396,1e-04,0.7217114567756653,0.7900398969650269,0.7974375486373901,0.7296598553657532
15,0.9157237410545349,0.9714211821556091,0.9708003997802734,0.21903197467327118,1e-04,0.7207685112953186,0.7718521952629089,0.7910110950469971,0.8879111409187317
16,0.920703649520874,0.9742918014526367,0.9740128517150879,0.2068621665239334,1e-04,0.7151107788085938,0.7834157347679138,0.7926530838012695,0.8211658596992493
17,0.9285419583320618,0.9796733856201172,0.9787955284118652,0.1872616857290268,1e-04,0.7152286767959595,0.7774659395217896,0.7902836203575134,0.8297411203384399
18,0.931194007396698,0.9815671443939209,0.9809247255325317,0.1775701493024826,1e-04,0.7185289859771729,0.7780932188034058,0.7915385365486145,0.8537524938583374
19,0.9348479509353638,0.9834098219871521,0.9827964305877686,0.16817934811115265,1e-04,0.7172324657440186,0.776802659034729,0.7903066873550415,0.8129813075065613
20,0.9501709342002869,0.9893501996994019,0.9891230463981628,0.1365465521812439,1e-05,0.7201791405677795,0.7674466371536255,0.7875289916992188,0.9520837664604187
21,0.9547972679138184,0.9900181293487549,0.989857017993927,0.12812811136245728,1e-05,0.7193540930747986,0.7624508738517761,0.7857036590576172,0.9986706376075745
22,0.9569188952445984,0.9904837012290955,0.9905270934104919,0.12195710837841034,1e-05,0.7180575132369995,0.7631442546844482,0.7851223945617676,1.0175081491470337
23,0.9583922624588013,0.991173267364502,0.9909787178039551,0.11816298961639404,1e-05,0.7190004587173462,0.7618552446365356,0.7847517132759094,1.031851053237915
24,0.9601603150367737,0.9918121695518494,0.9918510913848877,0.11242914199829102,1e-05,0.7184111475944519,0.7615363001823425,0.784177839756012,1.0481189489364624
25,0.9617515206336975,0.9919053316116333,0.9918311834335327,0.11190676689147949,1e-05,0.7179396748542786,0.7628036737442017,0.784848690032959,1.046311855316162
26,0.9610737562179565,0.9920461177825928,0.9920621514320374,0.11042678356170654,1e-05,0.7190004587173462,0.7546334862709045,0.782762885093689,1.055928349494934
27,0.9638142585754395,0.992537260055542,0.9927523136138916,0.1051710918545723,1e-05,0.7182932496070862,0.7624471187591553,0.7838882207870483,1.0722123384475708
28,0.9622524976730347,0.9927077293395996,0.9926349520683289,0.10643962025642395,1e-05,0.7178217768669128,0.7598050832748413,0.784068763256073,1.0589783191680908
29,0.964138388633728,0.993323028087616,0.9931340217590332,0.10265284031629562,1e-05,0.7177039384841919,0.7604167461395264,0.7839104533195496,1.0616995096206665
