epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5126006007194519,0.5167449116706848,0.5191155672073364,1.0594991445541382,1e-04,0.5026385188102722,0.6238477826118469,0.6419340372085571,0.9669486284255981
1,0.5865549445152283,0.6105177402496338,0.6221095323562622,0.9528242349624634,1e-04,0.6627968549728394,0.7253617644309998,0.7292848229408264,0.8131937980651855
2,0.641971230506897,0.6825958490371704,0.6909916996955872,0.885639488697052,1e-04,0.6678100228309631,0.7385110259056091,0.7400376796722412,0.8052744269371033
3,0.6684259176254272,0.7276282906532288,0.728024423122406,0.8410453796386719,1e-04,0.5926121473312378,0.7497410178184509,0.7539920806884766,1.0489318370819092
4,0.6925055980682373,0.7580671906471252,0.7565793395042419,0.805250883102417,1e-04,0.6171503663063049,0.7487114071846008,0.7494693994522095,0.9717066287994385
5,0.7099881172180176,0.7861988544464111,0.7854840755462646,0.7647483348846436,1e-04,0.6844327449798584,0.7569805383682251,0.7602430582046509,0.851820707321167
6,0.7338699102401733,0.8172600865364075,0.8113835453987122,0.7297780513763428,1e-04,0.6197889447212219,0.7272195816040039,0.7466753721237183,1.1609653234481812
7,0.76039057970047,0.8448541164398193,0.8367527723312378,0.6912475824356079,1e-04,0.6773086786270142,0.7434324026107788,0.7489666938781738,0.8666020035743713
8,0.7911993861198425,0.8725041747093201,0.8692595958709717,0.6396850943565369,1e-04,0.6920844316482544,0.7446699738502502,0.7606253027915955,0.8925565481185913
9,0.8114526867866516,0.8953448534011841,0.8903325796127319,0.6010125875473022,1e-04,0.6862796545028687,0.7460829019546509,0.7543836236000061,0.8996571898460388
10,0.8234595656394958,0.9072622656822205,0.9043315052986145,0.5728601217269897,1e-04,0.6899735927581787,0.7503945231437683,0.7533034682273865,0.8907774090766907
11,0.8520913124084473,0.9292985796928406,0.9263343811035156,0.5248175859451294,1e-04,0.6936675310134888,0.7330039739608765,0.7563123106956482,1.0877691507339478
12,0.8658134341239929,0.9438447952270508,0.9395546317100525,0.49086833000183105,1e-04,0.6656991839408875,0.7234962582588196,0.7448215484619141,1.1732579469680786
13,0.8792716860771179,0.9515042304992676,0.9484249353408813,0.4665992558002472,1e-04,0.6300791501998901,0.7091457843780518,0.7446943521499634,1.4140269756317139
14,0.8916743397712708,0.9602497816085815,0.9575785994529724,0.43870285153388977,1e-04,0.6873350739479065,0.7362017035484314,0.7496358156204224,1.181405782699585
15,0.9028895497322083,0.970392107963562,0.9682714343070984,0.4032895863056183,1e-04,0.6749340295791626,0.7328073978424072,0.747900128364563,1.166224718093872
16,0.9166776537895203,0.9764503240585327,0.9748327732086182,0.37894126772880554,1e-04,0.6804749369621277,0.7285464406013489,0.7463371157646179,1.0759965181350708
17,0.9276949763298035,0.9803614616394043,0.9794148206710815,0.35867077112197876,1e-04,0.6306068897247314,0.7025251388549805,0.7390989065170288,1.4851996898651123
18,0.9362712502479553,0.9842957258224487,0.9833666086196899,0.340513676404953,1e-04,0.6794195175170898,0.7269675731658936,0.7433356046676636,1.2697432041168213
19,0.9513128399848938,0.9902641773223877,0.9902693033218384,0.3036166727542877,1e-05,0.6804749369621277,0.725427508354187,0.7465050220489502,1.2986133098602295
20,0.9571843147277832,0.9921470284461975,0.9916300773620605,0.29299429059028625,1e-05,0.6804749369621277,0.7339644432067871,0.7474278211593628,1.3203074932098389
21,0.9587676525115967,0.9924885034561157,0.9920197129249573,0.28904232382774353,1e-05,0.6820580363273621,0.7209078073501587,0.7462016344070435,1.3272271156311035
22,0.9588996171951294,0.9927177429199219,0.9925267100334167,0.28681284189224243,1e-05,0.6762533187866211,0.7265431880950928,0.7468295097351074,1.2976291179656982
23,0.9584378004074097,0.9930746555328369,0.9925514459609985,0.28585055470466614,1e-05,0.6778364181518555,0.7235040068626404,0.7454893589019775,1.3087151050567627
24,0.9612745642662048,0.9935007095336914,0.9929777979850769,0.2805822491645813,1e-05,0.6831134557723999,0.7216281294822693,0.7458637356758118,1.3141287565231323
25,0.9593613743782043,0.9926891326904297,0.9924263954162598,0.28510722517967224,1e-05,0.680211067199707,0.7275632619857788,0.7450676560401917,1.3142751455307007
26,0.9593613743782043,0.9929680824279785,0.9927352666854858,0.28309109807014465,1e-05,0.6796833872795105,0.7225397825241089,0.7452862858772278,1.303181529045105
27,0.9610106945037842,0.9934791326522827,0.9931784868240356,0.28022176027297974,1e-05,0.6722955107688904,0.730149507522583,0.7437649369239807,1.3701199293136597
28,0.9651669263839722,0.9944050908088684,0.9940864443778992,0.27290746569633484,1e-05,0.6817941665649414,0.7210472226142883,0.7450933456420898,1.3424533605575562
