epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6041375994682312,0.6458309888839722,0.6506655216217041,0.7436797618865967,1e-04,0.6917171478271484,0.7617431282997131,0.7618375420570374,0.6228135824203491
1,0.703577995300293,0.7728722095489502,0.7740494012832642,0.6111993789672852,1e-04,0.5921615958213806,0.7965813279151917,0.7934996485710144,0.9232550263404846
2,0.7452169060707092,0.8234062790870667,0.8195145726203918,0.5524303913116455,1e-04,0.716282844543457,0.8242062926292419,0.8180853724479675,0.6174193024635315
3,0.7749358415603638,0.856696605682373,0.8522639870643616,0.5016666650772095,1e-04,0.7183030247688293,0.8291910886764526,0.8238651156425476,0.6530886888504028
4,0.7958260178565979,0.8795962929725647,0.874819815158844,0.46545782685279846,1e-04,0.7549899220466614,0.8404816389083862,0.8345531821250916,0.5385081171989441
5,0.8147160410881042,0.8970907926559448,0.8929534554481506,0.432914137840271,1e-04,0.7572525143623352,0.8457298874855042,0.8388818502426147,0.5347594022750854
6,0.8298078775405884,0.9108870625495911,0.9066036343574524,0.40642836689949036,1e-04,0.7602424025535583,0.8485460877418518,0.8428595066070557,0.5433152318000793
7,0.8398892879486084,0.9203953742980957,0.9174574613571167,0.38498055934906006,1e-04,0.7645252346992493,0.850625216960907,0.8456060290336609,0.5675626993179321
8,0.853223443031311,0.9313027262687683,0.9280669093132019,0.36091968417167664,1e-04,0.7528080940246582,0.8470567464828491,0.8407695293426514,0.5915848612785339
9,0.8618906140327454,0.9393391013145447,0.9363227486610413,0.34089213609695435,1e-04,0.7401211857795715,0.8503142595291138,0.8444266319274902,0.6436654329299927
10,0.8733862638473511,0.9464417695999146,0.9438046813011169,0.321812242269516,1e-04,0.7603232264518738,0.8532869815826416,0.846428632736206,0.6098549962043762
11,0.8812857270240784,0.9525320529937744,0.9499247670173645,0.305492103099823,1e-04,0.7473939657211304,0.8454749584197998,0.8408727645874023,0.6428345441818237
12,0.8886396884918213,0.9579362869262695,0.9558284878730774,0.2882094085216522,1e-04,0.7119191884994507,0.8468796014785767,0.8388551473617554,0.8771161437034607
13,0.8947815299034119,0.9623380899429321,0.9605895280838013,0.2734381854534149,1e-04,0.7622626423835754,0.8439196348190308,0.8422337174415588,0.6587169170379639
14,0.9040346145629883,0.9682746529579163,0.9665759205818176,0.2533392906188965,1e-04,0.7594343423843384,0.8370696306228638,0.8386449813842773,0.660887598991394
15,0.9081156253814697,0.9706718921661377,0.969393253326416,0.24318617582321167,1e-04,0.7486868500709534,0.8358869552612305,0.8414239287376404,0.7135034799575806
16,0.9140756130218506,0.9734833240509033,0.9724954962730408,0.2318541556596756,1e-04,0.7452121376991272,0.84076327085495,0.8344635367393494,0.9373312592506409
17,0.9212477803230286,0.9765712022781372,0.9756452441215515,0.2187209576368332,1e-04,0.7620202302932739,0.8316100239753723,0.8398270010948181,0.7714978456497192
18,0.9248843193054199,0.9792658090591431,0.9784799814224243,0.20680925250053406,1e-04,0.7465050220489502,0.8458130359649658,0.8393718600273132,0.7657290697097778
19,0.9291472434997559,0.9804848432540894,0.9801332950592041,0.19924284517765045,1e-04,0.7599191665649414,0.8374255895614624,0.838289201259613,0.814734935760498
20,0.9335919618606567,0.9834321737289429,0.9829590916633606,0.18631546199321747,1e-04,0.76298987865448,0.8239555358886719,0.8359246253967285,0.8279282450675964
21,0.9481382966041565,0.9890549182891846,0.9886007308959961,0.1560637652873993,1e-05,0.762505054473877,0.8255678415298462,0.8371180295944214,0.8512988686561584
22,0.9502192139625549,0.9896133542060852,0.9893996119499207,0.1506049633026123,1e-05,0.7645252346992493,0.8313533663749695,0.8372360467910767,0.8706519603729248
23,0.9508252739906311,0.9901217818260193,0.9900021553039551,0.14653678238391876,1e-05,0.7646868824958801,0.8307371139526367,0.8368337750434875,0.8754567503929138
24,0.9529264569282532,0.9904934763908386,0.9903088212013245,0.1436246931552887,1e-05,0.7635555267333984,0.8265108466148376,0.8352240324020386,0.8760753870010376
25,0.9543406963348389,0.9907392859458923,0.990538477897644,0.14220666885375977,1e-05,0.7638787627220154,0.8251396417617798,0.8350834846496582,0.8775878548622131
26,0.9539567828178406,0.9909033179283142,0.9910674691200256,0.13986919820308685,1e-05,0.7606464624404907,0.8289873600006104,0.8340362310409546,0.9185747504234314
27,0.9565226435661316,0.991034984588623,0.9911211729049683,0.13783058524131775,1e-05,0.7633939385414124,0.8245221376419067,0.834231436252594,0.90188068151474
28,0.9569469094276428,0.9915276169776917,0.9915943741798401,0.13426025211811066,1e-05,0.7589495182037354,0.8288456201553345,0.8329169154167175,0.9332093596458435
29,0.9566640257835388,0.9918327331542969,0.9917853474617004,0.133634552359581,1e-05,0.7634747624397278,0.823326587677002,0.8334610462188721,0.916336715221405
30,0.9581590890884399,0.9921506643295288,0.9920803308486938,0.1311388909816742,1e-05,0.7601616382598877,0.8244746923446655,0.832234799861908,0.9363670349121094
