epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.541723370552063,0.5431545376777649,0.5537121295928955,0.7989940643310547,1e-04,0.5153406858444214,0.7344598770141602,0.749683141708374,0.8864383101463318
1,0.7002490162849426,0.7521071434020996,0.7637929320335388,0.6179780960083008,1e-04,0.6974365711212158,0.8088528513908386,0.8171530365943909,0.6969782710075378
2,0.7831977605819702,0.8573836088180542,0.8612989187240601,0.4822404086589813,1e-04,0.7755345702171326,0.8568025231361389,0.8576276898384094,0.4981900751590729
3,0.8313797116279602,0.9048091173171997,0.9066006541252136,0.3958279490470886,1e-04,0.7820427417755127,0.8813692927360535,0.878113329410553,0.4865540564060211
4,0.8602357506752014,0.9328264594078064,0.9312142133712769,0.33907413482666016,1e-04,0.8023641705513,0.8903111815452576,0.8878116011619568,0.45621466636657715
5,0.8770048022270203,0.9468560218811035,0.9455376267433167,0.3009621500968933,1e-04,0.811528742313385,0.8969855308532715,0.8948715925216675,0.42485374212265015
6,0.8958658576011658,0.9581418037414551,0.9572730660438538,0.266141802072525,1e-04,0.8137866854667664,0.8987958431243896,0.8973106145858765,0.43933194875717163
7,0.9094139337539673,0.9681161642074585,0.9669428467750549,0.23313461244106293,1e-04,0.8144508004188538,0.8976994752883911,0.8967570066452026,0.45270591974258423
8,0.919408917427063,0.9741405248641968,0.9735484719276428,0.20819300413131714,1e-04,0.793465256690979,0.9022474884986877,0.8986930251121521,0.5354401469230652
9,0.9319276213645935,0.9802480936050415,0.9800336360931396,0.1794993281364441,1e-04,0.8149820566177368,0.8957325220108032,0.8961620330810547,0.4810628294944763
10,0.9393989443778992,0.9835349917411804,0.983075737953186,0.16424140334129333,1e-04,0.8163102865219116,0.8968486189842224,0.8974736928939819,0.5422420501708984
11,0.9509546756744385,0.9885514378547668,0.9883583784103394,0.13553708791732788,1e-04,0.7784566283226013,0.8986969590187073,0.8938518166542053,0.6666324734687805
12,0.955371081829071,0.9904849529266357,0.9903426170349121,0.12340766936540604,1e-04,0.8140523433685303,0.8953046202659607,0.8952898383140564,0.5559220910072327
13,0.9619126915931702,0.9928094744682312,0.992853045463562,0.10619455575942993,1e-04,0.8132554292678833,0.8790162205696106,0.8872317671775818,0.6622910499572754
14,0.9655653238296509,0.994089663028717,0.9938939809799194,0.09707403928041458,1e-04,0.8145835995674133,0.8861785531044006,0.8897836804389954,0.6623793840408325
15,0.9713099598884583,0.9952982664108276,0.9951686263084412,0.0852835550904274,1e-04,0.8095364570617676,0.8836722373962402,0.8854560852050781,0.7388390302658081
16,0.9745309352874756,0.9958957433700562,0.995992124080658,0.07435561716556549,1e-04,0.8132554292678833,0.8832066059112549,0.8886108994483948,0.6777202486991882
17,0.9764901399612427,0.9965833425521851,0.9967514276504517,0.06972664594650269,1e-04,0.8078098297119141,0.8802213668823242,0.8846052289009094,0.7285246253013611
18,0.9787481427192688,0.9971334934234619,0.9972351789474487,0.0633276030421257,1e-04,0.8116616010665894,0.8769059181213379,0.8796013593673706,0.7959652543067932
19,0.985024094581604,0.9981858134269714,0.9983170628547668,0.04630895331501961,1e-05,0.813122570514679,0.8773540258407593,0.8802188038825989,0.7878361344337463
20,0.9869500398635864,0.9982093572616577,0.9984050989151001,0.04221443459391594,1e-05,0.8148492574691772,0.8700573444366455,0.878025472164154,0.786247193813324
21,0.9879462122917175,0.9985373020172119,0.9986556768417358,0.03874896839261055,1e-05,0.8135210275650024,0.867696225643158,0.8767337799072266,0.8093385696411133
22,0.9882118701934814,0.9987877011299133,0.9987925291061401,0.037706125527620316,1e-05,0.8155133724212646,0.8629868030548096,0.8757334351539612,0.8150712251663208
23,0.9889423847198486,0.998723566532135,0.998738706111908,0.03605959191918373,1e-05,0.8152477145195007,0.8617543578147888,0.8749971389770508,0.8177653551101685
24,0.9887099266052246,0.9985901117324829,0.9987084865570068,0.03723512217402458,1e-05,0.8135210275650024,0.8642871975898743,0.8747522830963135,0.8295451998710632
25,0.9905694723129272,0.9988027811050415,0.9988183975219727,0.03407618775963783,1e-05,0.8140523433685303,0.8559659123420715,0.8735223412513733,0.8384044170379639
26,0.9904034733772278,0.998939573764801,0.9989577531814575,0.03166670352220535,1e-05,0.8139194846153259,0.8588261604309082,0.8718153238296509,0.8543974161148071
27,0.990868330001831,0.9986813068389893,0.9987903833389282,0.031501613557338715,1e-05,0.8139194846153259,0.8576437830924988,0.8720697164535522,0.8634793758392334
28,0.9911007881164551,0.9987471103668213,0.9990273714065552,0.03079798072576523,1e-05,0.8080754280090332,0.8632875680923462,0.8684755563735962,0.8986236453056335
