epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5076646208763123,0.5128251314163208,0.5118562579154968,0.8244458436965942,1e-04,0.5029325485229492,0.5926555395126343,0.5924249887466431,0.7094632983207703
1,0.5449546575546265,0.5622007846832275,0.5648378133773804,0.7663870453834534,1e-04,0.5107971429824829,0.6763691902160645,0.671273410320282,0.9504130482673645
2,0.5912756323814392,0.6305669546127319,0.6297819018363953,0.7165643572807312,1e-04,0.5385230779647827,0.6854817271232605,0.6783412098884583,0.825183093547821
3,0.6215009093284607,0.6686398983001709,0.6672018766403198,0.6831606030464172,1e-04,0.6210343837738037,0.7232985496520996,0.7218759655952454,0.6516936421394348
4,0.6438616514205933,0.7017940282821655,0.6991294622421265,0.6533136963844299,1e-04,0.5439882874488831,0.7257442474365234,0.7242709398269653,0.9201352000236511
5,0.6586243510246277,0.7216721177101135,0.7176568508148193,0.6352678537368774,1e-04,0.6434284448623657,0.7379693984985352,0.735300600528717,0.6322752833366394
6,0.6674553155899048,0.7351969480514526,0.7299457788467407,0.6203396320343018,1e-04,0.6827512383460999,0.7513856887817383,0.7506170272827148,0.5938674807548523
7,0.6779525279998779,0.7451615929603577,0.7406712770462036,0.6096111536026001,1e-04,0.559184193611145,0.745888888835907,0.7436994314193726,0.7921854853630066
8,0.688049852848053,0.7610185146331787,0.7567158937454224,0.5933983325958252,1e-04,0.6910157203674316,0.7629150748252869,0.7627275586128235,0.5800253748893738
9,0.6927486062049866,0.7702279090881348,0.764754056930542,0.5832126140594482,1e-04,0.6490269303321838,0.7662213444709778,0.7647983431816101,0.6359956860542297
10,0.7031791806221008,0.7800169587135315,0.7760803699493408,0.5721153616905212,1e-04,0.6858171224594116,0.7689497470855713,0.7666848301887512,0.5787382125854492
11,0.7050120234489441,0.7832381725311279,0.7787014842033386,0.5683832168579102,1e-04,0.6988803148269653,0.7737069129943848,0.7730849385261536,0.5703592896461487
12,0.7132431268692017,0.7924368977546692,0.7875921130180359,0.5577412843704224,1e-04,0.6888829469680786,0.772839367389679,0.7737847566604614,0.5800765752792358
13,0.7191415429115295,0.798395574092865,0.7959071397781372,0.5486611127853394,1e-04,0.6794188022613525,0.779703676700592,0.7796482443809509,0.5896264314651489
14,0.7252066135406494,0.8023861646652222,0.80022794008255,0.5441452860832214,1e-04,0.6436949968338013,0.78089839220047,0.7813613414764404,0.6609527468681335
15,0.7285057306289673,0.8092092275619507,0.8063746690750122,0.537032425403595,1e-04,0.6655558347702026,0.7829610109329224,0.7825603485107422,0.6493389010429382
16,0.73557049036026,0.8112977147102356,0.8091910481452942,0.5338398218154907,1e-04,0.694348156452179,0.7831433415412903,0.7833988666534424,0.5726027488708496
