epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5719503164291382,0.601027250289917,0.6063975095748901,73.24441528320312,1e-04,0.6683710813522339,0.7491230368614197,0.7574491500854492,1.512816309928894
1,0.7008582949638367,0.7674165964126587,0.7709386944770813,0.7790073752403259,1e-04,0.7018991708755493,0.8232501149177551,0.8267172574996948,0.7935683131217957
2,0.8075054883956909,0.8913928270339966,0.887692928314209,0.5967961549758911,1e-04,0.7416362166404724,0.8901885747909546,0.8879076242446899,0.7559624314308167
3,0.8527757525444031,0.9321702718734741,0.927920401096344,0.5096656680107117,1e-04,0.7621621489524841,0.9142893552780151,0.9072684645652771,0.7310044169425964
4,0.8750730752944946,0.9491928815841675,0.9451754689216614,0.456247478723526,1e-04,0.803360104560852,0.9187434911727905,0.9120996594429016,0.5857442617416382
5,0.8917823433876038,0.9596799612045288,0.9563184380531311,0.4181543290615082,1e-04,0.8030679225921631,0.9221715927124023,0.9216566681861877,0.6073645353317261
6,0.903853178024292,0.9663480520248413,0.9641003608703613,0.38861244916915894,1e-04,0.8601168990135193,0.9382243156433105,0.9336868524551392,0.4770435392856598
7,0.9096603393554688,0.9697484374046326,0.9675751328468323,0.37493205070495605,1e-04,0.8597516417503357,0.9390913844108582,0.932063102722168,0.4778771996498108
8,0.9150292277336121,0.9728109240531921,0.970853865146637,0.3621518611907959,1e-04,0.8569759130477905,0.9441275596618652,0.9388126134872437,0.4821750223636627
9,0.9182432293891907,0.9735314846038818,0.9720922112464905,0.356283038854599,1e-04,0.8663257956504822,0.9440167546272278,0.941211998462677,0.4836490750312805
10,0.9205807447433472,0.9749040007591248,0.9733222723007202,0.35180869698524475,1e-04,0.8672753572463989,0.947334349155426,0.9436953067779541,0.4683386981487274
11,0.9218042492866516,0.976460337638855,0.9747286438941956,0.3463217318058014,1e-04,0.8321402668952942,0.9458212852478027,0.9406783580780029,0.6310722231864929
12,0.9233381748199463,0.9772796034812927,0.9756771922111511,0.34297049045562744,1e-04,0.8697589635848999,0.9471812844276428,0.944018542766571,0.492899626493454
13,0.9248539209365845,0.9782209992408752,0.9766656160354614,0.33953413367271423,1e-04,0.8773557543754578,0.9471646547317505,0.9448570609092712,0.46116459369659424
14,0.9263330698013306,0.9788069128990173,0.9771454334259033,0.33755725622177124,1e-04,0.86698317527771,0.9488002061843872,0.944512128829956,0.4892790913581848
15,0.9267896413803101,0.9788517355918884,0.9775432348251343,0.3357911705970764,1e-04,0.8710737824440002,0.9484080672264099,0.944281280040741,0.4566301107406616
16,0.9286888241767883,0.9802891612052917,0.9787675738334656,0.33147937059402466,1e-04,0.845361590385437,0.9494904279708862,0.9448744058609009,0.5839889645576477
17,0.9291088581085205,0.9797336459159851,0.9788663387298584,0.330678790807724,1e-04,0.8704894185066223,0.9474464058876038,0.9442111253738403,0.4601297974586487
18,0.9303141236305237,0.9801177978515625,0.9789021015167236,0.3315299153327942,1e-04,0.8314828276634216,0.948750913143158,0.9404801726341248,0.6864475607872009
19,0.9301680326461792,0.9802163243293762,0.9792054891586304,0.3287665545940399,1e-04,0.8687363266944885,0.9520020484924316,0.9475417733192444,0.4586043655872345
20,0.930843710899353,0.9807180762290955,0.9798595905303955,0.3267399072647095,1e-04,0.8622351884841919,0.9492150545120239,0.9469071626663208,0.49073389172554016
21,0.9327793717384338,0.9814467430114746,0.9803707003593445,0.3247396647930145,1e-04,0.856026291847229,0.9515355825424194,0.9473840594291687,0.528110146522522
22,0.9336011409759521,0.981702446937561,0.9805676341056824,0.3235512375831604,1e-04,0.8754565119743347,0.9504421949386597,0.9461900591850281,0.4469161927700043
23,0.9338933825492859,0.981984555721283,0.9811596870422363,0.32044950127601624,1e-04,0.8644996285438538,0.9543392658233643,0.9501855969429016,0.4919299781322479
24,0.9350438117980957,0.9828011393547058,0.9817469120025635,0.3197423219680786,1e-04,0.867786705493927,0.9489710330963135,0.9471955299377441,0.4812968075275421
25,0.9346238374710083,0.9826159477233887,0.9817646741867065,0.3194456100463867,1e-04,0.8694667816162109,0.9541944861412048,0.9504051804542542,0.46953052282333374
26,0.9352629780769348,0.9828523397445679,0.9818162322044373,0.3172217011451721,1e-04,0.8772826790809631,0.9535285830497742,0.9496707320213318,0.47307300567626953
27,0.9361395239830017,0.9835419058799744,0.9825664758682251,0.3162173628807068,1e-04,0.8415631651878357,0.9520286321640015,0.9446636438369751,0.6502901315689087
28,0.9358473420143127,0.9837778806686401,0.9828905463218689,0.31236588954925537,1e-04,0.8665449023246765,0.9540726542472839,0.9489227533340454,0.550331175327301
29,0.9377282857894897,0.9839001893997192,0.9830178022384644,0.31203168630599976,1e-04,0.8455806970596313,0.9545904994010925,0.9476990699768066,0.6036055088043213
30,0.9388056993484497,0.984260082244873,0.9833514094352722,0.3093070685863495,1e-04,0.8847333788871765,0.9550052285194397,0.9515248537063599,0.4357404112815857
31,0.9399744272232056,0.9848645329475403,0.9840698838233948,0.30333212018013,1e-04,0.8816654682159424,0.9489312171936035,0.9502354860305786,0.4790656864643097
32,0.9413623213768005,0.9849795699119568,0.9841400980949402,0.3035520315170288,1e-04,0.8820306658744812,0.9554075598716736,0.9511430859565735,0.45424985885620117
33,0.9411249160766602,0.9849806427955627,0.9844422340393066,0.30385079979896545,1e-04,0.8575602769851685,0.9571797847747803,0.951967716217041,0.5267243385314941
34,0.9413805603981018,0.9849919080734253,0.9844065308570862,0.30268368124961853,1e-04,0.838933527469635,0.9566482305526733,0.9510393142700195,0.5255956053733826
35,0.94119793176651,0.9855555891990662,0.9846621155738831,0.30051538348197937,1e-04,0.8793279528617859,0.956588864326477,0.9523839354515076,0.459079772233963
36,0.9421657919883728,0.9859450459480286,0.9850420355796814,0.2994805872440338,1e-04,0.8623082637786865,0.9576708078384399,0.9533787965774536,0.48944127559661865
37,0.944156289100647,0.9862459897994995,0.9855750799179077,0.29664087295532227,1e-04,0.8766252994537354,0.9555062055587769,0.952019989490509,0.49986717104911804
38,0.9445215463638306,0.9864665269851685,0.9857295751571655,0.2957209646701813,1e-04,0.8617969155311584,0.9576025009155273,0.9523236751556396,0.5516117811203003
39,0.9443024396896362,0.9863433837890625,0.9855770468711853,0.2963424623012543,1e-04,0.8827611207962036,0.9564462304115295,0.9528483152389526,0.4420038163661957
40,0.9437180161476135,0.9862852692604065,0.9857636094093323,0.29704320430755615,1e-04,0.8856099247932434,0.957155168056488,0.9533936977386475,0.4614328444004059
41,0.9434989094734192,0.9863608479499817,0.9857141971588135,0.296251118183136,1e-04,0.8572680950164795,0.9555180072784424,0.9492618441581726,0.5785132050514221
42,0.9457998275756836,0.9870517253875732,0.9863512516021729,0.2915898561477661,1e-04,0.8842220306396484,0.9580065011978149,0.9544202089309692,0.4443211257457733
43,0.9455807209014893,0.9868241548538208,0.9864649176597595,0.28888577222824097,1e-04,0.8835646510124207,0.9577252864837646,0.95379638671875,0.4583044946193695
44,0.946037232875824,0.987129271030426,0.9864165186882019,0.2898285388946533,1e-04,0.8867056369781494,0.9573068022727966,0.953732967376709,0.4393932521343231
45,0.9460920095443726,0.9872548580169678,0.9863710999488831,0.29030972719192505,1e-04,0.8565376400947571,0.9568375945091248,0.9507993459701538,0.56621253490448
46,0.9467312097549438,0.9871529340744019,0.9866263270378113,0.28840839862823486,1e-04,0.8854638338088989,0.9578042030334473,0.9540287852287292,0.45972010493278503
47,0.9462746381759644,0.9874701499938965,0.9869131445884705,0.2865796387195587,1e-04,0.8691015243530273,0.9587938785552979,0.9538654685020447,0.4881933033466339
