epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6647040247917175,0.7288961410522461,0.7321138978004456,0.6652923822402954,1e-04,0.7509164214134216,0.8286830186843872,0.8294366598129272,0.5735450983047485
1,0.792567789554596,0.8714407682418823,0.8716647624969482,0.47883471846580505,1e-04,0.7796004414558411,0.8822361826896667,0.8784952759742737,0.49517762660980225
2,0.8413214683532715,0.9182616472244263,0.9169180989265442,0.3893738389015198,1e-04,0.7942631840705872,0.8936387300491333,0.8926071524620056,0.5098997950553894
3,0.8668438196182251,0.937105655670166,0.9369565844535828,0.3415426015853882,1e-04,0.8165322542190552,0.904046356678009,0.902050793170929,0.46502313017845154
4,0.8814836740493774,0.9485605955123901,0.9484477043151855,0.3101212978363037,1e-04,0.7785007357597351,0.9039914608001709,0.9009182453155518,0.5547026991844177
5,0.8928015232086182,0.9567506313323975,0.9569366574287415,0.2854922413825989,1e-04,0.8275293111801147,0.9116235375404358,0.9105678796768188,0.4534565806388855
6,0.9009805917739868,0.9625722169876099,0.9630930423736572,0.2650534510612488,1e-04,0.8355022072792053,0.9146729707717896,0.915118932723999,0.41504281759262085
7,0.9123212695121765,0.9687063097953796,0.9695202112197876,0.24213369190692902,1e-04,0.8006781339645386,0.912674069404602,0.9142711162567139,0.5046696662902832
8,0.9207524061203003,0.9734331965446472,0.974144458770752,0.22433559596538544,1e-04,0.834769070148468,0.9121865630149841,0.9151524305343628,0.4771878719329834
9,0.9276255369186401,0.9769967198371887,0.9780654311180115,0.2068769335746765,1e-04,0.766862154006958,0.9156278371810913,0.9091978073120117,0.7250535488128662
10,0.9336739182472229,0.9799079895019531,0.9811404943466187,0.19272007048130035,1e-04,0.8163489699363708,0.9129124879837036,0.9098073244094849,0.5330483317375183
11,0.9393786787986755,0.9833779335021973,0.9842888712882996,0.17773312330245972,1e-04,0.8351356387138367,0.9143010973930359,0.913987398147583,0.5014223456382751
12,0.9456103444099426,0.9863725900650024,0.9870641231536865,0.1629888415336609,1e-04,0.8176319599151611,0.9110636115074158,0.9077355861663818,0.6404421925544739
13,0.9494822025299072,0.9880071878433228,0.9887546896934509,0.15252284705638885,1e-04,0.8296371102333069,0.9066073894500732,0.9121697545051575,0.5046969056129456
14,0.9541330933570862,0.9898258447647095,0.9904932379722595,0.1413387805223465,1e-04,0.8055351972579956,0.9105833768844604,0.9045212864875793,0.6865739226341248
15,0.9596773982048035,0.9914478659629822,0.992094099521637,0.12955407798290253,1e-04,0.828262448310852,0.9051691293716431,0.9059823155403137,0.6208269596099854
16,0.9606625437736511,0.9920717477798462,0.9927760362625122,0.12507227063179016,1e-04,0.83834308385849,0.9014307260513306,0.9083436727523804,0.5929005146026611
17,0.9729197025299072,0.995488703250885,0.9959392547607422,0.09844233840703964,1e-05,0.8310117125511169,0.9034630060195923,0.9054057002067566,0.6758424639701843
18,0.9735153913497925,0.995730996131897,0.9960999488830566,0.09486611932516098,1e-05,0.827437698841095,0.9011059999465942,0.900617778301239,0.7395365834236145
19,0.9761272072792053,0.9961742758750916,0.9966111183166504,0.08838963508605957,1e-05,0.8344941139221191,0.8984812498092651,0.9039067625999451,0.6792172193527222
20,0.9761272072792053,0.9958015084266663,0.9964866042137146,0.08809491246938705,1e-05,0.8354105353355408,0.8959363698959351,0.9023991227149963,0.6885267496109009
21,0.9774101972579956,0.9961713552474976,0.9967484474182129,0.08536718785762787,1e-05,0.8339442610740662,0.894726037979126,0.9011936187744141,0.7064731121063232
22,0.9771352410316467,0.9965633153915405,0.996923565864563,0.08450740575790405,1e-05,0.8330278396606445,0.8952837586402893,0.8994903564453125,0.7294812798500061
23,0.9770207405090332,0.9963530898094177,0.9967193007469177,0.08526674658060074,1e-05,0.8229472041130066,0.8959842324256897,0.8946677446365356,0.7872551679611206
24,0.978899359703064,0.9965390563011169,0.9969409704208374,0.08288313448429108,1e-05,0.8159824013710022,0.8953200578689575,0.8903777599334717,0.8592520356178284
25,0.9787390232086182,0.9967429637908936,0.997215211391449,0.07999849319458008,1e-05,0.8207477927207947,0.8955199718475342,0.8925351500511169,0.8298248648643494
26,0.9798616170883179,0.9970399141311646,0.9974561929702759,0.07779752463102341,1e-05,0.8256964683532715,0.8954035043716431,0.8942193388938904,0.7989405989646912
27,0.9811446070671082,0.9969748258590698,0.9975245594978333,0.07452046126127243,1e-06,0.8289039731025696,0.8951929807662964,0.8957199454307556,0.778579592704773
28,0.9807093143463135,0.996562659740448,0.9972332119941711,0.077227883040905,1e-06,0.8280791640281677,0.8952376842498779,0.895577609539032,0.782636284828186
