epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5038620233535767,0.5068695545196533,0.503080427646637,0.9344156384468079,0.001,0.48456791043281555,0.4787638485431671,0.4868371784687042,0.7072899341583252
1,0.4997425377368927,0.49579402804374695,0.4961169362068176,0.7870503067970276,0.001,0.4835391044616699,0.47665804624557495,0.48633548617362976,0.7076160311698914
2,0.5018022656440735,0.5023015141487122,0.5081002712249756,0.7380213141441345,0.001,0.49074074625968933,0.4784855842590332,0.48903876543045044,0.7009394764900208
3,0.5020597577095032,0.5238337516784668,0.5172077417373657,0.7156027555465698,0.001,0.49176955223083496,0.47788670659065247,0.4826817512512207,0.7038025259971619
4,0.5054067969322205,0.5093191266059875,0.5091187953948975,0.7158409953117371,0.001,0.4938271641731262,0.48022741079330444,0.4817841649055481,0.701022744178772
5,0.5090113282203674,0.5088097453117371,0.5055348873138428,0.7136604189872742,0.001,0.48045268654823303,0.4796450734138489,0.48320040106773376,0.6981242895126343
6,0.4958805441856384,0.5066912174224854,0.5018419027328491,0.7095785737037659,0.001,0.4897119402885437,0.48510921001434326,0.49096935987472534,0.6973653435707092
7,0.5126158595085144,0.5088849663734436,0.5130969882011414,0.7034351825714111,0.001,0.49074074625968933,0.48253771662712097,0.4932132959365845,0.6959255337715149
8,0.5169928073883057,0.5188838839530945,0.5212380886077881,0.6996307969093323,0.001,0.4927983582019806,0.4868046045303345,0.5033023357391357,0.6962475180625916
9,0.5149330496788025,0.5134108662605286,0.5208525657653809,0.7002664804458618,0.001,0.48765432834625244,0.4902728796005249,0.5077880620956421,0.6952228546142578
10,0.509526252746582,0.5316752195358276,0.5221233367919922,0.6985938549041748,0.001,0.49485597014427185,0.4837597906589508,0.5029467344284058,0.6972755193710327
11,0.5169928073883057,0.5153443813323975,0.5261454582214355,0.6977658867835999,0.001,0.4958847761154175,0.487905889749527,0.5097482800483704,0.6969188451766968
12,0.5159628987312317,0.5258359313011169,0.5270910263061523,0.6957502961158752,0.001,0.5236625671386719,0.5116087794303894,0.5303688645362854,0.6931254863739014
13,0.5123583674430847,0.5169928073883057,0.5182483196258545,0.6991320848464966,0.001,0.4927983582019806,0.5142117142677307,0.537341833114624,0.6948422789573669
14,0.5326982736587524,0.5294414758682251,0.5380486249923706,0.6945261359214783,0.001,0.5226337313652039,0.5231407284736633,0.5432670712471008,0.6921868920326233
15,0.5319258570671082,0.5349352955818176,0.5436626672744751,0.6926237940788269,0.001,0.5195473432540894,0.5240635871887207,0.5459808707237244,0.6922420263290405
16,0.5324407815933228,0.5435287952423096,0.5487161874771118,0.6917558312416077,0.001,0.5051440596580505,0.5218050479888916,0.5485486388206482,0.6941251754760742
17,0.5422245264053345,0.5445215702056885,0.5581097602844238,0.6889955997467041,0.001,0.5462962985038757,0.5297461748123169,0.5590039491653442,0.6907020211219788
18,0.5411946177482605,0.5713639855384827,0.5733047723770142,0.6854142546653748,0.001,0.5154321193695068,0.5331786870956421,0.5583434700965881,0.6910818219184875
19,0.5373326539993286,0.5498230457305908,0.555180549621582,0.6900203227996826,0.001,0.5236625671386719,0.5383801460266113,0.5657653212547302,0.6911827921867371
20,0.5625643730163574,0.5841839909553528,0.5855326652526855,0.6825591325759888,0.001,0.5318930149078369,0.5538269281387329,0.5776283144950867,0.6892517805099487
21,0.5643666386604309,0.5731088519096375,0.5907683372497559,0.6818374395370483,0.001,0.547325074672699,0.5694963932037354,0.5947433114051819,0.6866559386253357
22,0.5597322583198547,0.5700313448905945,0.5826709866523743,0.6826830506324768,0.001,0.5442386865615845,0.5780694484710693,0.6024614572525024,0.6864153146743774
