epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033392310142517,0.5096895098686218,0.5093728303909302,2.7973790168762207,1e-04,0.4997275173664093,0.5325882434844971,0.538720965385437,2.604611396789551
1,0.5130162239074707,0.5061658620834351,0.5128362774848938,2.6285839080810547,1e-04,0.5002724528312683,0.5570974946022034,0.5698646903038025,2.445773124694824
2,0.5066103339195251,0.5132946968078613,0.5123199820518494,2.4635097980499268,1e-04,0.5220708250999451,0.5898094773292542,0.5996512770652771,2.285438060760498
3,0.5364590287208557,0.5323347449302673,0.5465781688690186,2.289982557296753,1e-04,0.5019073486328125,0.6344174146652222,0.6409160494804382,2.215089797973633
4,0.569033682346344,0.5966900587081909,0.6012068390846252,2.1218068599700928,1e-04,0.6174386739730835,0.6781014204025269,0.6821839213371277,1.982874870300293
5,0.6224614977836609,0.6496169567108154,0.6661450862884521,1.9696910381317139,1e-04,0.5307902097702026,0.6969137191772461,0.7029748558998108,2.1556594371795654
6,0.6739811897277832,0.712851345539093,0.7274563312530518,1.8315242528915405,1e-04,0.644141674041748,0.7086401581764221,0.7097193598747253,1.7875549793243408
7,0.6997410655021667,0.7572880387306213,0.7689987421035767,1.7106093168258667,1e-04,0.6190735697746277,0.7106024622917175,0.7072669267654419,1.8159791231155396
8,0.7456726431846619,0.8133431673049927,0.8188513517379761,1.5985147953033447,1e-04,0.6212534308433533,0.710853099822998,0.7100858688354492,1.842157006263733
9,0.7733405828475952,0.8485920429229736,0.8563581705093384,1.4931615591049194,1e-04,0.6354223489761353,0.7152838706970215,0.7078685760498047,1.7860736846923828
10,0.8146381378173828,0.8949764966964722,0.8982157111167908,1.3794392347335815,1e-04,0.6528610587120056,0.7170213460922241,0.7125358581542969,1.7353394031524658
11,0.8521193861961365,0.9248428344726562,0.9263407588005066,1.289101243019104,1e-04,0.6452316045761108,0.7121556997299194,0.7080450057983398,1.797837734222412
12,0.8935531973838806,0.9551554918289185,0.9574093818664551,1.1796635389328003,1e-04,0.6474114656448364,0.6895617246627808,0.7061965465545654,2.006396770477295
13,0.909908652305603,0.9691910743713379,0.9689878225326538,1.1164157390594482,1e-04,0.6463215351104736,0.7025007009506226,0.7049272656440735,1.9155384302139282
14,0.922311544418335,0.9759696125984192,0.9757404923439026,1.0708941221237183,1e-04,0.6539509296417236,0.7020490169525146,0.7068760395050049,1.8671306371688843
15,0.9439825415611267,0.987911581993103,0.9876033663749695,0.9981974959373474,1e-04,0.6490463018417358,0.6965271234512329,0.706800639629364,2.015106201171875
16,0.9532506465911865,0.9920221567153931,0.9916148781776428,0.953841507434845,1e-04,0.6419618725776672,0.6731463670730591,0.6980034708976746,2.147282361984253
17,0.961700975894928,0.9933716058731079,0.993155300617218,0.9199438095092773,1e-04,0.6201635003089905,0.6657352447509766,0.6935433149337769,2.127079725265503
18,0.9626550078392029,0.9930625557899475,0.9929673671722412,0.9063379168510437,1e-04,0.6512261629104614,0.6984895467758179,0.7046255469322205,1.8539981842041016
19,0.9761483073234558,0.9972009658813477,0.9972148537635803,0.8565330505371094,1e-04,0.6457765698432922,0.6850078105926514,0.7006744146347046,2.3302555084228516
20,0.9761483073234558,0.9970083236694336,0.9970247745513916,0.8334951996803284,1e-04,0.6419618725776672,0.6593563556671143,0.6954951286315918,2.212117910385132
21,0.9787378907203674,0.9970017671585083,0.9972551465034485,0.8219720125198364,1e-05,0.653406023979187,0.6760456562042236,0.7018933296203613,2.0854179859161377
22,0.9820089936256409,0.9977316856384277,0.998035728931427,0.8121165633201599,1e-05,0.6495912671089172,0.680627167224884,0.7035539746284485,2.115837812423706
23,0.9867793321609497,0.9988915920257568,0.9987835884094238,0.7966469526290894,1e-05,0.6517711281776428,0.6804604530334473,0.7027467489242554,2.133697748184204
24,0.98582524061203,0.9987492561340332,0.9986446499824524,0.7942196130752563,1e-05,0.65068119764328,0.6824125051498413,0.7013415098190308,2.1564409732818604
25,0.9885511994361877,0.9980190992355347,0.9983627796173096,0.7893543243408203,1e-05,0.6408719420433044,0.683995246887207,0.7017596364021301,2.1611428260803223
26,0.9860978722572327,0.9982650279998779,0.9984635710716248,0.7895401120185852,1e-05,0.65068119764328,0.6820346117019653,0.7017714977264404,2.143611431121826
27,0.9900504350662231,0.99871826171875,0.9990726709365845,0.7784503698348999,1e-05,0.65068119764328,0.6783784627914429,0.7019253969192505,2.1379048824310303
28,0.989641547203064,0.9986878037452698,0.9990338683128357,0.7763105630874634,1e-05,0.6528610587120056,0.6794173717498779,0.7008247971534729,2.1410350799560547
29,0.9918222427368164,0.999407172203064,0.9994475841522217,0.7703313827514648,1e-05,0.6523160934448242,0.6797635555267334,0.7014074325561523,2.1423823833465576
30,0.9907318949699402,0.9991229176521301,0.9989160895347595,0.772571861743927,1e-05,0.646866500377655,0.6821984052658081,0.6998512744903564,2.1565494537353516
