epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506645679473877,0.5066041946411133,0.5126143097877502,0.8569183349609375,1e-04,0.5804196000099182,0.6280131340026855,0.6466594338417053,0.6739616394042969
1,0.5741518139839172,0.5999147295951843,0.6126078367233276,0.7669718265533447,1e-04,0.6531468629837036,0.7235202193260193,0.7401946187019348,0.642938494682312
2,0.6794333457946777,0.7385041117668152,0.7491167187690735,0.6364033222198486,1e-04,0.5377622246742249,0.7682170867919922,0.7721404433250427,0.954773485660553
3,0.7256033420562744,0.7901177406311035,0.7994567155838013,0.5770394802093506,1e-04,0.699999988079071,0.7798060178756714,0.7862232327461243,0.6114649772644043
4,0.7721230983734131,0.8420088291168213,0.8475548028945923,0.5031655430793762,1e-04,0.5895105004310608,0.7709653377532959,0.7961455583572388,1.3066293001174927
5,0.7950332164764404,0.8728199601173401,0.8765941858291626,0.4563913941383362,1e-04,0.740559458732605,0.8231104016304016,0.8101384043693542,0.5944763422012329
6,0.8247638940811157,0.8987182974815369,0.9030196666717529,0.40347811579704285,1e-04,0.7020978927612305,0.8198386430740356,0.8153905868530273,0.7525749206542969
7,0.8436516523361206,0.9231398701667786,0.9237363338470459,0.35553523898124695,1e-04,0.748251736164093,0.8217315673828125,0.8186190128326416,0.6817182898521423
8,0.8690101504325867,0.9394902586936951,0.9419766068458557,0.31035470962524414,1e-04,0.7412587404251099,0.825411319732666,0.8228636980056763,0.723005473613739
9,0.8905211687088013,0.9560856819152832,0.9570612907409668,0.26705941557884216,1e-04,0.740559458732605,0.8285179138183594,0.824216365814209,0.7353337407112122
10,0.9050367474555969,0.9649391174316406,0.9654731154441833,0.23906497657299042,1e-04,0.6769230961799622,0.7822906970977783,0.8121326565742493,1.0793110132217407
11,0.9207764863967896,0.975901186466217,0.9758009314537048,0.20102497935295105,1e-04,0.7538461685180664,0.8431251049041748,0.8332456350326538,0.6640601754188538
12,0.9398391246795654,0.9842778444290161,0.9840304255485535,0.164137601852417,1e-04,0.7384615540504456,0.8405715227127075,0.8308220505714417,0.8091789484024048
13,0.9459601044654846,0.988905131816864,0.9883937239646912,0.14226235449314117,1e-04,0.7356643080711365,0.8293128609657288,0.8185163140296936,1.1284140348434448
14,0.9520811438560486,0.9911046028137207,0.9905076622962952,0.12860599160194397,1e-04,0.7062937021255493,0.8428871631622314,0.8275074362754822,1.0895899534225464
15,0.9674711227416992,0.9945241808891296,0.9944496750831604,0.10224629938602448,1e-04,0.7475524544715881,0.8223515748977661,0.8213614225387573,1.1160452365875244
16,0.9702693223953247,0.9959365129470825,0.9957278370857239,0.08841046690940857,1e-04,0.7279720306396484,0.8351746797561646,0.8227503299713135,1.1133756637573242
17,0.9746415019035339,0.9968018531799316,0.9966623783111572,0.08344340324401855,1e-04,0.7209790349006653,0.8381603956222534,0.8202864527702332,1.1983166933059692
18,0.9760406017303467,0.9973827600479126,0.9972638487815857,0.07361029833555222,1e-04,0.7580419778823853,0.813901960849762,0.8287134170532227,0.8727787733078003
19,0.9860091209411621,0.9989739060401917,0.9989914894104004,0.0488167367875576,1e-04,0.740559458732605,0.8119122982025146,0.8005566000938416,1.5511995553970337
20,0.9753410220146179,0.9977248907089233,0.9976530075073242,0.06678453087806702,1e-04,0.7615384459495544,0.8386569619178772,0.8367000222206116,0.7186883091926575
21,0.9884575009346008,0.9992519617080688,0.9992506504058838,0.05042516812682152,1e-04,0.7342657446861267,0.8233464956283569,0.8129815459251404,1.3202766180038452
22,0.9769150018692017,0.9976865649223328,0.9975396394729614,0.06566446274518967,1e-04,0.7426573634147644,0.8102825880050659,0.8313432931900024,0.8467195630073547
23,0.9882826209068298,0.9988864660263062,0.9991691708564758,0.04314146563410759,1e-04,0.751748263835907,0.8082858324050903,0.8155215382575989,1.3010191917419434
24,0.9914305806159973,0.9996063709259033,0.9995942711830139,0.030961548909544945,1e-04,0.7587412595748901,0.7979979515075684,0.8220773935317993,1.1506468057632446
25,0.9874081611633301,0.999342143535614,0.999233067035675,0.036985207349061966,1e-04,0.7643356919288635,0.810943603515625,0.8277597427368164,0.9814016222953796
26,0.9877579808235168,0.9990396499633789,0.999025285243988,0.04399586096405983,1e-04,0.7307692170143127,0.8068353533744812,0.8333591222763062,0.8794291019439697
27,0.9912557005882263,0.9996603727340698,0.9996617436408997,0.037825196981430054,1e-04,0.7671328783035278,0.8240044116973877,0.8376341462135315,0.8379231691360474
28,0.9914305806159973,0.9996271133422852,0.9996187686920166,0.03036346472799778,1e-04,0.7041957974433899,0.8150095343589783,0.7827151417732239,1.7497632503509521
29,0.993179440498352,0.9996638298034668,0.9996638894081116,0.0273138415068388,1e-04,0.762937068939209,0.7746878266334534,0.8150687217712402,1.2337371110916138
30,0.9902063608169556,0.9995561838150024,0.9995501637458801,0.034175921231508255,1e-04,0.7461538314819336,0.8407491445541382,0.8370825052261353,0.853596031665802
31,0.9951031804084778,0.9997764229774475,0.9997668862342834,0.02455606497824192,1e-04,0.7489510774612427,0.8094677925109863,0.8204616904258728,1.2408241033554077
32,0.993004560470581,0.9997444152832031,0.9997370839118958,0.024372324347496033,1e-04,0.751748263835907,0.7885976433753967,0.8229672908782959,1.0811173915863037
33,0.9942287802696228,0.9998694658279419,0.9998697638511658,0.02165134996175766,1e-04,0.7608391642570496,0.8035773038864136,0.8228431344032288,1.1387436389923096
34,0.9958027005195618,0.999819278717041,0.999808132648468,0.01985207200050354,1e-04,0.7727272510528564,0.7929390072822571,0.8200606107711792,1.1535793542861938
35,0.9921301007270813,0.9996872544288635,0.999681830406189,0.026511596515774727,1e-04,0.7727272510528564,0.8324943780899048,0.8388713002204895,0.785571277141571
36,0.9952780604362488,0.9997115135192871,0.9997294545173645,0.025505904108285904,1e-04,0.7685314416885376,0.8174901604652405,0.833768904209137,0.9582474231719971
37,0.9956278204917908,0.9999293684959412,0.9999286532402039,0.01684505306184292,1e-04,0.7622377872467041,0.7924895286560059,0.8190435171127319,1.2455532550811768
38,0.9912557005882263,0.9996215105056763,0.9996212124824524,0.02820836938917637,1e-04,0.7713286876678467,0.8287903070449829,0.8401936292648315,0.8673733472824097
39,0.9909059405326843,0.9995172619819641,0.9995224475860596,0.02953140065073967,1e-04,0.7650349736213684,0.8119804263114929,0.834809422492981,0.8983351588249207
40,0.9968520402908325,0.9999565482139587,0.9999562501907349,0.017224127426743507,1e-04,0.7615384459495544,0.816246747970581,0.8334901928901672,1.033644676208496
41,0.9959776401519775,0.9995208978652954,0.9997343420982361,0.01668492518365383,1e-04,0.7699300646781921,0.7957891225814819,0.8222270011901855,1.169479489326477
42,0.9958027005195618,0.9999032020568848,0.9998955130577087,0.015001120045781136,1e-04,0.7552447319030762,0.8060814738273621,0.8256403803825378,1.1414026021957397
43,0.9928296804428101,0.999691903591156,0.999678909778595,0.02523738518357277,1e-04,0.7671328783035278,0.8283023238182068,0.8386112451553345,0.7841843962669373
44,0.9954529404640198,0.9999099969863892,0.9999094009399414,0.022361453622579575,1e-04,0.7727272510528564,0.8284150958061218,0.8387421369552612,0.848457396030426
45,0.9972018003463745,0.9999276399612427,0.9999257922172546,0.016480250284075737,1e-04,0.7678321599960327,0.805739164352417,0.8303272128105164,1.0765386819839478
46,0.9980762600898743,0.9999821782112122,0.9999821186065674,0.010882716625928879,1e-04,0.7363636493682861,0.8065175414085388,0.7989045977592468,1.5691367387771606
47,0.9979013800621033,0.9999509453773499,0.999949038028717,0.011918200179934502,1e-04,0.7496503591537476,0.8153787851333618,0.8144848346710205,1.3921215534210205
48,0.9966771602630615,0.99990314245224,0.9999052882194519,0.013462905772030354,1e-04,0.7524475455284119,0.8171305656433105,0.8253871202468872,1.1688339710235596
49,0.9991255402565002,0.9999943375587463,0.9999943971633911,0.008725401014089584,1e-05,0.7580419778823853,0.8123575448989868,0.8280493021011353,1.1455433368682861
50,0.999475359916687,0.9999926090240479,0.9999926686286926,0.007779804058372974,1e-05,0.751748263835907,0.8197060823440552,0.8260707259178162,1.2396880388259888
51,0.9986009001731873,0.9999963045120239,0.9999962449073792,0.007616739720106125,1e-05,0.7622377872467041,0.8090430498123169,0.8253018856048584,1.1777046918869019
52,0.9989506602287292,0.9999868869781494,0.9999868273735046,0.007662070915102959,1e-05,0.7608391642570496,0.8078407049179077,0.8250642418861389,1.1920124292373657
53,0.9979013800621033,0.9999912977218628,0.9999913573265076,0.00828463863581419,1e-05,0.7636363506317139,0.8033936023712158,0.8255269527435303,1.17383873462677
54,0.9991255402565002,0.9999745488166809,0.9999736547470093,0.007684651762247086,1e-05,0.7671328783035278,0.802253246307373,0.8254293203353882,1.1688804626464844
55,0.9986009001731873,0.9999688863754272,0.9999681711196899,0.008943291381001472,1e-05,0.7559440732002258,0.8077462911605835,0.822785496711731,1.2396435737609863
56,0.9986009001731873,0.9999806880950928,0.9999808669090271,0.008619950152933598,1e-05,0.7566433548927307,0.8066791892051697,0.8226113319396973,1.2346323728561401
57,0.9984260201454163,0.9999699592590332,0.9999706745147705,0.008016380481421947,1e-05,0.7559440732002258,0.8072516918182373,0.8210679888725281,1.2634387016296387
58,0.9982511401176453,0.9999886751174927,0.9999887347221375,0.008171036839485168,1e-05,0.7769230604171753,0.7931617498397827,0.8235122561454773,1.1787148714065552
