epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5052917003631592,0.5060105919837952,0.5110011696815491,1.0780737400054932,0.001,0.4966771602630615,0.49786829948425293,0.48794522881507874,0.7126316428184509
1,0.5024053454399109,0.5039669275283813,0.5040132999420166,0.7497327923774719,0.001,0.4938789904117584,0.4842229187488556,0.48033466935157776,0.7118763327598572
2,0.5047668814659119,0.5026465058326721,0.5060982704162598,0.7273600101470947,0.001,0.4858342111110687,0.4853482246398926,0.4842716455459595,0.706203043460846
3,0.505903959274292,0.5002176761627197,0.5078996419906616,0.7186815142631531,0.001,0.5099685192108154,0.49850714206695557,0.5034970045089722,0.7028843760490417
4,0.5091401934623718,0.5087184309959412,0.5140116214752197,0.7116320133209229,0.001,0.5015739798545837,0.5017266869544983,0.5154428482055664,0.7024185061454773
5,0.5137758851051331,0.5183864235877991,0.5199459791183472,0.706345796585083,0.001,0.5040223598480225,0.5252884030342102,0.5387837290763855,0.7014729976654053
6,0.5317939519882202,0.5390134453773499,0.5466433763504028,0.6988188028335571,0.001,0.5561385154724121,0.5863596200942993,0.5929105877876282,0.694818913936615
7,0.5505116581916809,0.5646137595176697,0.5715481638908386,0.6934701800346375,0.001,0.6215459704399109,0.678341269493103,0.6650063991546631,0.6854586005210876
8,0.5677425265312195,0.6163455247879028,0.6083552837371826,0.6807298064231873,0.001,0.7023434638977051,0.7894052863121033,0.7621291279792786,0.6602149605751038
9,0.6148867607116699,0.6956264972686768,0.6681254506111145,0.6517785787582397,0.001,0.7688002586364746,0.8595341444015503,0.8315188884735107,0.6123353242874146
10,0.656258225440979,0.7445547580718994,0.7125207185745239,0.6196083426475525,0.001,0.7901363968849182,0.884453296661377,0.860611617565155,0.5667783617973328
11,0.6878334879875183,0.7809939384460449,0.7510395050048828,0.5886106491088867,0.001,0.816719114780426,0.8982083797454834,0.8776355981826782,0.5207567811012268
12,0.7122365236282349,0.8048393130302429,0.7752824425697327,0.5627723336219788,0.001,0.8296607136726379,0.9080108404159546,0.8879555463790894,0.49026957154273987
13,0.7374267578125,0.831317663192749,0.8092603087425232,0.5317543148994446,0.001,0.8384050130844116,0.9153980612754822,0.896695077419281,0.4602770507335663
