epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5322766900062561,0.5332955121994019,0.5447348356246948,1.031483769416809,1e-04,0.5702970027923584,0.661494791507721,0.6247755885124207,0.8896083831787109
1,0.6239061951637268,0.6791800856590271,0.675227701663971,0.918225884437561,1e-04,0.5722772479057312,0.7678722143173218,0.7368971705436707,0.9692975282669067
2,0.7194980978965759,0.7987898588180542,0.7950264811515808,0.7839660048484802,1e-04,0.5683168172836304,0.8079123497009277,0.7840080857276917,1.0970268249511719
3,0.7665510773658752,0.8542394042015076,0.847258985042572,0.7028805017471313,1e-04,0.6508250832557678,0.8250439167022705,0.8016071915626526,0.9549108743667603
4,0.8007264137268066,0.8873498439788818,0.8784247636795044,0.6481630206108093,1e-04,0.6336633563041687,0.8145544528961182,0.8154907822608948,1.256468415260315
5,0.8363876342773438,0.9195842146873474,0.9116412997245789,0.5780983567237854,1e-04,0.7636963725090027,0.8553013801574707,0.8347306251525879,0.7971376180648804
6,0.8629684448242188,0.9429812431335449,0.9357791543006897,0.5178259611129761,1e-04,0.7643564343452454,0.86030513048172,0.8434209227561951,0.8349970579147339
7,0.8885586857795715,0.9594663381576538,0.9533475637435913,0.46852171421051025,1e-04,0.761056125164032,0.8701039552688599,0.844409167766571,1.1051175594329834
8,0.9049034118652344,0.9688817858695984,0.963546872138977,0.4334140121936798,1e-04,0.7696369886398315,0.8764069676399231,0.8599569797515869,0.7888442277908325
9,0.9265313148498535,0.9781768918037415,0.9748384952545166,0.38979917764663696,1e-04,0.7867986559867859,0.8827316761016846,0.8629345297813416,0.7990468144416809
10,0.9304936528205872,0.982175886631012,0.9800673127174377,0.3699822425842285,1e-04,0.7135313749313354,0.8827557563781738,0.8522775173187256,1.365208625793457
11,0.9466732740402222,0.9885525107383728,0.9873644113540649,0.3333202004432678,1e-04,0.8033003211021423,0.8586170673370361,0.860802173614502,0.9846880435943604
12,0.9547630548477173,0.9908915162086487,0.9903165698051453,0.31408900022506714,1e-04,0.7894389629364014,0.8649901151657104,0.8593000173568726,1.0395678281784058
