epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5089273452758789,0.5056604743003845,0.5085150599479675,2.479153871536255,1e-04,0.4997275173664093,0.5300995707511902,0.5365980863571167,2.458134174346924
1,0.5106992125511169,0.5110184550285339,0.513083279132843,2.3907744884490967,1e-04,0.4997275173664093,0.5260581374168396,0.5470125675201416,2.2513427734375
2,0.5142428874969482,0.5151827931404114,0.5181729197502136,2.3196041584014893,1e-04,0.5002724528312683,0.520492672920227,0.5341218709945679,2.2007880210876465
3,0.49938666820526123,0.5112008452415466,0.5067108273506165,2.2705607414245605,1e-04,0.5040872097015381,0.5390605330467224,0.5571283102035522,2.1345272064208984
4,0.5093362331390381,0.5020517706871033,0.5103909969329834,2.2123830318450928,1e-04,0.5144414305686951,0.5361016988754272,0.53981614112854,2.082282781600952
5,0.5104265809059143,0.5033493041992188,0.5096933841705322,2.157569408416748,1e-04,0.5149863958358765,0.5444247722625732,0.5541015267372131,2.039602518081665
6,0.5138339996337891,0.5151166915893555,0.5185264348983765,2.1005125045776367,1e-04,0.531335175037384,0.5538656711578369,0.5652526021003723,1.9734196662902832
7,0.5304620265960693,0.528040885925293,0.5375297665596008,2.03007173538208,1e-04,0.5264305472373962,0.5663464069366455,0.5805928111076355,1.9290342330932617
8,0.5304620265960693,0.5322725772857666,0.5360220074653625,1.981951355934143,1e-04,0.5079019069671631,0.5852882266044617,0.5979388356208801,1.8902020454406738
9,0.5232383608818054,0.5256044864654541,0.5364530682563782,1.9298361539840698,1e-04,0.5160762667655945,0.5817074775695801,0.601060152053833,1.8364784717559814
10,0.5371405482292175,0.5351325273513794,0.5467464327812195,1.8769747018814087,1e-04,0.5705721974372864,0.5934144258499146,0.6110915541648865,1.7726023197174072
11,0.5273272395133972,0.5340332388877869,0.5430838465690613,1.8319753408432007,1e-04,0.5874659419059753,0.5956892967224121,0.6127272844314575,1.7273576259613037
12,0.5421834588050842,0.557905375957489,0.5572698712348938,1.7695566415786743,1e-04,0.5019073486328125,0.6069973707199097,0.6243873834609985,1.7464109659194946
13,0.5352323651313782,0.5349563956260681,0.5497625470161438,1.7358566522598267,1e-04,0.5929155349731445,0.6107048988342285,0.630821704864502,1.636522889137268
14,0.545181930065155,0.5532917380332947,0.5599848628044128,1.6828974485397339,1e-04,0.6070844531059265,0.6164412498474121,0.6337243914604187,1.5938056707382202
15,0.5469537973403931,0.5412940382957458,0.5580721497535706,1.6508920192718506,1e-04,0.559673011302948,0.6212794184684753,0.6351350545883179,1.5571106672286987
16,0.5544500350952148,0.5570489764213562,0.5706791281700134,1.5947813987731934,1e-04,0.5880109071731567,0.6343070268630981,0.6508066654205322,1.5092029571533203
17,0.5517241358757019,0.566390335559845,0.5779659748077393,1.5516242980957031,1e-04,0.6016348600387573,0.6369907855987549,0.6481071710586548,1.4703489542007446
18,0.564535915851593,0.5734601616859436,0.5879728198051453,1.5094316005706787,1e-04,0.5177111625671387,0.6451478004455566,0.6566596031188965,1.486359715461731
19,0.5671254992485046,0.5840508341789246,0.5931787490844727,1.4671155214309692,1e-04,0.6201635003089905,0.6482362151145935,0.6624792218208313,1.3850014209747314
20,0.5653536915779114,0.5844146013259888,0.5966628789901733,1.4285883903503418,1e-04,0.5989100933074951,0.6539172530174255,0.6672124862670898,1.3529770374298096
21,0.5803461670875549,0.5969856381416321,0.6118946075439453,1.3810251951217651,1e-04,0.6087193489074707,0.6568688750267029,0.6689059138298035,1.3203157186508179
22,0.5768024921417236,0.5938370823860168,0.6086053848266602,1.3517029285430908,1e-04,0.5863760113716125,0.659611701965332,0.6717153787612915,1.3000953197479248
23,0.58279949426651,0.5946470499038696,0.6111434698104858,1.3188713788986206,1e-04,0.6272479295730591,0.665768027305603,0.6756396293640137,1.2462964057922363
24,0.584571361541748,0.6112459897994995,0.615290105342865,1.2840932607650757,1e-04,0.5776566863059998,0.6666467189788818,0.6771732568740845,1.2346761226654053
25,0.5983371734619141,0.6277523040771484,0.6338130235671997,1.238911509513855,1e-04,0.6354223489761353,0.6684107184410095,0.6816202402114868,1.1808727979660034
26,0.5968379378318787,0.6175461411476135,0.6358934640884399,1.2117674350738525,1e-04,0.6386920809745789,0.6741029620170593,0.6871191263198853,1.1500555276870728
27,0.6043341755867004,0.6276607513427734,0.6416508555412292,1.176153302192688,1e-04,0.5961852669715881,0.6768488883972168,0.689096987247467,1.1419997215270996
28,0.6122393608093262,0.6423437595367432,0.655195951461792,1.141615629196167,1e-04,0.6326975226402283,0.6792961359024048,0.690216600894928,1.0966246128082275
29,0.6149652600288391,0.6453557014465332,0.6579195261001587,1.115013837814331,1e-04,0.5602179765701294,0.6837635040283203,0.6932767629623413,1.1195800304412842
30,0.6186452507972717,0.650627613067627,0.6579063534736633,1.0903711318969727,1e-04,0.6419618725776672,0.6902244687080383,0.6998090744018555,1.0418802499771118
31,0.6156467199325562,0.6445204019546509,0.6555671691894531,1.0734652280807495,1e-04,0.6435967087745667,0.6919166445732117,0.7009453773498535,1.0196338891983032
32,0.6200081706047058,0.6644654870033264,0.6653420925140381,1.037645697593689,1e-04,0.6512261629104614,0.6956322193145752,0.7053934931755066,0.9939917325973511
33,0.6251873970031738,0.658851683139801,0.6688281297683716,1.0151554346084595,1e-04,0.646866500377655,0.6945826411247253,0.7047122120857239,0.9750789999961853
34,0.6333651542663574,0.6670149564743042,0.676001250743866,0.9890424609184265,1e-04,0.6174386739730835,0.6995030045509338,0.7073202729225159,0.979225754737854
35,0.6269592642784119,0.6672487854957581,0.6757047772407532,0.9710471630096436,1e-04,0.570027232170105,0.6976456642150879,0.7062422633171082,1.0123891830444336
36,0.6328199505805969,0.6713787913322449,0.6801486611366272,0.9464783072471619,1e-04,0.5863760113716125,0.6998834609985352,0.70881587266922,0.9841668009757996
37,0.6374539732933044,0.6776649355888367,0.6853395104408264,0.9263755679130554,1e-04,0.6207084655761719,0.6996950507164001,0.7096558213233948,0.9191372394561768
38,0.6295488476753235,0.6785749197006226,0.6844700574874878,0.9096246361732483,1e-04,0.6479564309120178,0.7008095383644104,0.7107350826263428,0.8779165744781494
39,0.6377266049385071,0.6879360675811768,0.6933867931365967,0.8888385891914368,1e-04,0.6485013365745544,0.7037743926048279,0.713532567024231,0.8595898747444153
40,0.6409977078437805,0.6927119493484497,0.6990524530410767,0.8702478408813477,1e-04,0.6397820115089417,0.7039976716041565,0.7153067588806152,0.865750253200531
41,0.6454954147338867,0.6920983195304871,0.6988909840583801,0.8541809320449829,1e-04,0.6348773837089539,0.7037555575370789,0.7131856679916382,0.8492701053619385
42,0.6561264991760254,0.700063169002533,0.7070849537849426,0.8337648510932922,1e-04,0.6376021504402161,0.7075885534286499,0.7160580158233643,0.8279527425765991
43,0.6482213735580444,0.6970061659812927,0.7038363814353943,0.8250730037689209,1e-04,0.6523160934448242,0.7080160975456238,0.7175412178039551,0.8045082688331604
44,0.6554449796676636,0.707462728023529,0.7131080627441406,0.8056873083114624,1e-04,0.65068119764328,0.7108226418495178,0.718082845211029,0.8042558431625366
45,0.654218316078186,0.7007534503936768,0.7129096388816833,0.7961866855621338,1e-04,0.6561307907104492,0.7098100185394287,0.7178666591644287,0.7829732894897461
46,0.653536856174469,0.7053033709526062,0.7117230892181396,0.7838938236236572,1e-04,0.6190735697746277,0.71349036693573,0.7194324135780334,0.8215063214302063
47,0.6591249704360962,0.7151502370834351,0.7169867157936096,0.7708120346069336,1e-04,0.6615803837776184,0.7144863605499268,0.721856951713562,0.76384437084198
48,0.6644405126571655,0.7214394211769104,0.7252969145774841,0.7546799778938293,1e-04,0.6555858254432678,0.7130792140960693,0.7229628562927246,0.7561110854148865
49,0.6574894189834595,0.7112140655517578,0.7152680158615112,0.7542569041252136,1e-04,0.6594005227088928,0.7154300808906555,0.7241027355194092,0.7456725835800171
50,0.6692108511924744,0.7255316972732544,0.7262908220291138,0.7363497018814087,1e-04,0.6490463018417358,0.7173305153846741,0.7233709096908569,0.7554251551628113
51,0.6708464026451111,0.723496675491333,0.7300655841827393,0.7296386361122131,1e-04,0.6599454879760742,0.71834397315979,0.7247720956802368,0.7261620163917542
52,0.6712552905082703,0.7370916604995728,0.7358086705207825,0.7151247262954712,1e-04,0.664850115776062,0.7191969156265259,0.7253267765045166,0.7249307036399841
53,0.6660760641098022,0.7331969738006592,0.7320685982704163,0.7107993364334106,1e-04,0.6664850115776062,0.7186551690101624,0.7276883721351624,0.7152615785598755
54,0.6720730662345886,0.7324294447898865,0.735242486000061,0.7044888734817505,1e-04,0.6670299768447876,0.7204233407974243,0.7274954319000244,0.7119128108024597
55,0.6749352812767029,0.7320821285247803,0.733378529548645,0.7020010352134705,1e-04,0.6621253490447998,0.7221107482910156,0.726921021938324,0.7021179795265198
56,0.6803870797157288,0.7405574321746826,0.7430066466331482,0.6884607672691345,1e-04,0.6408719420433044,0.7231505513191223,0.7280536890029907,0.7274612784385681
57,0.6771159768104553,0.7424702048301697,0.7426309585571289,0.6842617392539978,1e-04,0.6555858254432678,0.7235919237136841,0.7268913388252258,0.7026126980781555
58,0.6854299902915955,0.7477859258651733,0.7487204074859619,0.6734805107116699,1e-04,0.5956403017044067,0.7228153347969055,0.7285842299461365,0.7818567752838135
59,0.678070068359375,0.7432509064674377,0.7399768233299255,0.6786396503448486,1e-04,0.661035418510437,0.7205506563186646,0.7277383208274841,0.6987305283546448
60,0.6810685396194458,0.7482849359512329,0.7480097413063049,0.6678053736686707,1e-04,0.6201635003089905,0.7212543487548828,0.7272779941558838,0.7407721281051636
61,0.6768434047698975,0.7442259788513184,0.7451950907707214,0.6684899926185608,1e-04,0.6659400463104248,0.7220674157142639,0.7289263010025024,0.6846145987510681
62,0.6809322834014893,0.7509256601333618,0.7503591179847717,0.6604322791099548,1e-04,0.6599454879760742,0.7229887843132019,0.7282871603965759,0.6863812804222107
63,0.6938803195953369,0.7586526870727539,0.757748544216156,0.6533209681510925,1e-04,0.6588555574417114,0.7237488627433777,0.7273094654083252,0.6813914775848389
64,0.6852937340736389,0.7549804449081421,0.7558079957962036,0.6524065136909485,1e-04,0.65068119764328,0.724903404712677,0.7295510768890381,0.696642279624939
65,0.6843396425247192,0.7592475414276123,0.7565219402313232,0.6479847431182861,1e-04,0.6594005227088928,0.7255262732505798,0.7301604151725769,0.6908569931983948
66,0.6933351755142212,0.7583292126655579,0.7592020034790039,0.6477652192115784,1e-04,0.6621253490447998,0.725191056728363,0.7314196825027466,0.6763697862625122
67,0.6870655417442322,0.765796422958374,0.7610758543014526,0.6437985301017761,1e-04,0.664850115776062,0.7262952327728271,0.7320588231086731,0.680392861366272
68,0.6990595459938049,0.7675310373306274,0.7672376036643982,0.637116551399231,1e-04,0.6686648726463318,0.724355161190033,0.7307259440422058,0.6741834282875061
69,0.6990595459938049,0.7772500514984131,0.7709710001945496,0.6320354342460632,1e-04,0.6621253490447998,0.7269880771636963,0.7322654724121094,0.6816415786743164
70,0.6986506581306458,0.7683766484260559,0.7668758034706116,0.6379068493843079,1e-04,0.6670299768447876,0.7278745770454407,0.7337914109230042,0.6718879342079163
71,0.7004225254058838,0.7656883001327515,0.7668625712394714,0.6373447179794312,1e-04,0.6239781975746155,0.7266687750816345,0.7312325239181519,0.7206704616546631
72,0.6927899718284607,0.762399435043335,0.7610839605331421,0.6407967209815979,1e-04,0.667574942111969,0.7287054657936096,0.7329551577568054,0.6688780188560486
73,0.6968788504600525,0.7664966583251953,0.7670919299125671,0.6338352560997009,1e-04,0.6599454879760742,0.7268375158309937,0.7313134074211121,0.684400737285614
74,0.7083276510238647,0.7749060988426208,0.7756677269935608,0.6243966817855835,1e-04,0.6708446741104126,0.7280001640319824,0.7329098582267761,0.6725554466247559
