epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.864495575428009,0.9534963369369507,0.948242723941803,0.43433621525764465,0.000100000005,0.6841985583305359,0.7797790765762329,0.7558479905128479,0.7690770030021667
28,0.8697904944419861,0.9564547538757324,0.9506092667579651,0.4265200197696686,0.000100000005,0.6853369474411011,0.779087245464325,0.7559062838554382,0.7747212052345276
29,0.8720678687095642,0.9571117758750916,0.9514256119728088,0.42273253202438354,0.000100000005,0.6832877993583679,0.7791317701339722,0.7555633187294006,0.7777900695800781
30,0.8780459761619568,0.9593729972839355,0.954500138759613,0.41487741470336914,0.000100000005,0.6846539378166199,0.7796292304992676,0.7561500072479248,0.787003219127655
31,0.8760532736778259,0.9599865674972534,0.9550240635871887,0.4111589193344116,0.000100000005,0.6837431788444519,0.7787778377532959,0.7546231746673584,0.7936813235282898
32,0.8779321312904358,0.9598956108093262,0.9558100700378418,0.4090760350227356,0.000100000005,0.6853369474411011,0.7775278687477112,0.7543966770172119,0.7885934114456177
33,0.8794693946838379,0.9607406854629517,0.9565197825431824,0.40542545914649963,0.000100000005,0.68123859167099,0.7773317098617554,0.7547788619995117,0.7940463423728943
34,0.881746768951416,0.962470531463623,0.9581233859062195,0.4006592929363251,0.000100000005,0.687386155128479,0.7777878642082214,0.7554217576980591,0.793205201625824
35,0.8819745182991028,0.9634650945663452,0.958625078201294,0.3968506455421448,0.000100000005,0.6828324198722839,0.7773603796958923,0.7547640800476074,0.8066772222518921
36,0.8854475021362305,0.9640368223190308,0.9599775671958923,0.39307674765586853,1.0000001e-05,0.6805555820465088,0.7774479389190674,0.7546514868736267,0.8027750253677368
37,0.8875541090965271,0.9645692110061646,0.9606407880783081,0.39186543226242065,1.0000001e-05,0.6823770403862,0.7774784564971924,0.7546474933624268,0.804696798324585
38,0.8918811082839966,0.96799635887146,0.9649423956871033,0.3804989159107208,1.0000001e-05,0.682149350643158,0.7775291204452515,0.7547617554664612,0.8059191703796387
39,0.8908563256263733,0.9667608141899109,0.9636411666870117,0.38348424434661865,1.0000001e-05,0.6805555820465088,0.7776857614517212,0.7549715042114258,0.806151807308197
40,0.8893190622329712,0.9655128717422485,0.9612274765968323,0.3892972767353058,1.0000001e-05,0.681466281414032,0.7774931192398071,0.754764974117279,0.8053352236747742
41,0.8914825916290283,0.9667260050773621,0.9627013206481934,0.385358065366745,1.0000001e-05,0.6805555820465088,0.7773572206497192,0.7546320557594299,0.8052000403404236
42,0.8915964365005493,0.9665855169296265,0.9628585577011108,0.38531073927879333,1.0000001e-05,0.6803278923034668,0.7775475978851318,0.75487220287323,0.8055180907249451
43,0.890173077583313,0.9662085771560669,0.9625989198684692,0.38525789976119995,1.0000001e-05,0.681010901927948,0.7770757675170898,0.7545847296714783,0.8062871098518372
44,0.8890913128852844,0.9651513695716858,0.961735188961029,0.3881506621837616,1.0000001e-05,0.68123859167099,0.7771458625793457,0.7544753551483154,0.8068777918815613
45,0.8874402046203613,0.9660119414329529,0.9626041054725647,0.3850140869617462,1.0000001e-05,0.681921660900116,0.7772173285484314,0.7544893622398376,0.8075118660926819
