epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6329660415649414,0.6710562705993652,0.6838226914405823,3.6247780323028564,1e-04,0.6501590013504028,0.7231202125549316,0.7248237729072571,3.4317526817321777
23,0.6438714265823364,0.6792041659355164,0.6925825476646423,3.329392910003662,1e-04,0.6410722136497498,0.7239058017730713,0.7288452982902527,3.1675567626953125
24,0.6444393992424011,0.689191997051239,0.6974743008613586,3.061530113220215,1e-04,0.6597001552581787,0.7263429164886475,0.731769859790802,2.9100334644317627
25,0.6435306072235107,0.6887387037277222,0.6988285183906555,2.821115493774414,1e-04,0.6460699439048767,0.7284380197525024,0.7319040894508362,2.691879987716675
26,0.6436442136764526,0.6809133291244507,0.6923640966415405,2.614274501800537,1e-04,0.648796021938324,0.7295578718185425,0.7320019602775574,2.484123945236206
27,0.652618408203125,0.7011016607284546,0.7104272246360779,2.4097037315368652,1e-04,0.6701499223709106,0.7336554527282715,0.7369754910469055,2.298004150390625
28,0.655458390712738,0.6969093084335327,0.7108166813850403,2.2465550899505615,1e-04,0.6365288496017456,0.7334804534912109,0.7370076775550842,2.172917366027832
29,0.6657957434654236,0.7124125957489014,0.7208906412124634,2.096033811569214,1e-04,0.6451612710952759,0.734222948551178,0.7370918989181519,2.032649040222168
30,0.6551175713539124,0.7106452584266663,0.7153353691101074,1.9769343137741089,1e-04,0.6637892127037048,0.7355270981788635,0.7387019991874695,1.9010229110717773
31,0.6580711007118225,0.7168800234794617,0.7206220030784607,1.864288568496704,1e-04,0.6805997490882874,0.7371386289596558,0.7405131459236145,1.7855197191238403
32,0.6568215489387512,0.7146918773651123,0.7210713624954224,1.7585808038711548,1e-04,0.682871401309967,0.7361227869987488,0.7399290204048157,1.6832976341247559
33,0.6625013947486877,0.7174303531646729,0.727019727230072,1.6508738994598389,1e-04,0.6742389798164368,0.7405715584754944,0.7438283562660217,1.587316870689392
34,0.6743155717849731,0.7207692265510559,0.7312914133071899,1.5522987842559814,1e-04,0.654248058795929,0.7380223870277405,0.7418746948242188,1.5109364986419678
35,0.6645461916923523,0.7221778631210327,0.7288513779640198,1.4620254039764404,1e-04,0.6728759407997131,0.7379648685455322,0.7420171499252319,1.4070324897766113
36,0.6704532504081726,0.7295119762420654,0.7327395677566528,1.3744080066680908,1e-04,0.6810540556907654,0.7407252788543701,0.7454339861869812,1.3179121017456055
37,0.6717028021812439,0.726213276386261,0.7329128384590149,1.2905912399291992,1e-04,0.6197183132171631,0.7391869425773621,0.7434026598930359,1.295539379119873
38,0.6763603091239929,0.736528217792511,0.7404392957687378,1.207956075668335,1e-04,0.6810540556907654,0.7421720027923584,0.7461109161376953,1.1619712114334106
39,0.6802226305007935,0.7457103729248047,0.7474566102027893,1.1282538175582886,1e-04,0.6733303070068359,0.7418626546859741,0.7463508248329163,1.101183533668518
40,0.6798818707466125,0.7442547678947449,0.7488694190979004,1.0611172914505005,1e-04,0.6651521921157837,0.743424654006958,0.7481376528739929,1.0431106090545654
41,0.6897648572921753,0.7530081272125244,0.753102719783783,0.9947419762611389,1e-04,0.5874602198600769,0.7433788180351257,0.7458875775337219,1.068447470664978
42,0.680677056312561,0.7487452030181885,0.750074565410614,0.9385172724723816,1e-04,0.5806451439857483,0.7437576651573181,0.745354175567627,1.0399788618087769
43,0.6899920701980591,0.7515028715133667,0.753761887550354,0.884502649307251,1e-04,0.6010904312133789,0.7468808889389038,0.74822598695755,0.9617789387702942
44,0.6827217936515808,0.742165744304657,0.7481129765510559,0.8410224318504333,1e-04,0.6642435193061829,0.7512795329093933,0.7523698210716248,0.8297163248062134
45,0.688515305519104,0.7493158578872681,0.7549356818199158,0.7906689643859863,1e-04,0.6183552742004395,0.7500357031822205,0.7519036531448364,0.8442162275314331
46,0.7021470069885254,0.7583866715431213,0.7634431719779968,0.7427471876144409,1e-04,0.6905952095985413,0.7538534998893738,0.7560222148895264,0.7277753353118896
47,0.6980574727058411,0.7649242281913757,0.7690375447273254,0.7004985213279724,1e-04,0.6656065583229065,0.753127932548523,0.7550614476203918,0.7156454920768738
48,0.6983982920646667,0.7638087868690491,0.7696036100387573,0.6686504483222961,1e-04,0.657882809638977,0.7521509528160095,0.7545479536056519,0.7062616348266602
49,0.6995342373847961,0.7698192000389099,0.7715232968330383,0.6397741436958313,1e-04,0.6524307131767273,0.7523509860038757,0.754706859588623,0.6766549348831177
50,0.6970350742340088,0.7627257704734802,0.7667071223258972,0.6257442831993103,1e-04,0.6842344403266907,0.7533649206161499,0.7557345032691956,0.6319591999053955
51,0.7001022100448608,0.7719950675964355,0.7717292308807373,0.6028571724891663,1e-04,0.6910495162010193,0.7558051943778992,0.757786750793457,0.6118131279945374
52,0.704418957233429,0.7761781215667725,0.7778095602989197,0.5845287442207336,1e-04,0.6769649982452393,0.7561408281326294,0.758428692817688,0.6085256934165955
53,0.7037373781204224,0.7667592167854309,0.7728394865989685,0.5828018188476562,1e-04,0.6088141798973083,0.7511019110679626,0.7517149448394775,0.6815752983093262
54,0.7112348079681396,0.7771825194358826,0.7782567739486694,0.5734883546829224,1e-04,0.6851431131362915,0.7566063404083252,0.7588729858398438,0.5995998382568359
55,0.7131659388542175,0.7789985537528992,0.7795360088348389,0.5709202289581299,1e-04,0.6692412495613098,0.7585936188697815,0.7596973776817322,0.6097990870475769
56,0.7208905816078186,0.7889567613601685,0.7898986339569092,0.56072998046875,1e-04,0.6524307131767273,0.7574911117553711,0.757880449295044,0.6328279376029968
57,0.7152107357978821,0.7839081883430481,0.7844223976135254,0.5666312575340271,1e-04,0.6960472464561462,0.7606739401817322,0.7621513605117798,0.5880309343338013
58,0.7166875004768372,0.7827973365783691,0.7851004600524902,0.5663880109786987,1e-04,0.6615175008773804,0.7583131194114685,0.759250283241272,0.6221153140068054
59,0.7193002104759216,0.7904748916625977,0.7906461954116821,0.5586423873901367,1e-04,0.6855974793434143,0.7610325813293457,0.7620782852172852,0.5928786993026733
60,0.7197546362876892,0.7977908849716187,0.7952940464019775,0.5525749325752258,1e-04,0.6837800741195679,0.7604148387908936,0.7612364888191223,0.5935240387916565
61,0.7086220383644104,0.7822967171669006,0.7840275168418884,0.5655792951583862,1e-04,0.6792367100715637,0.7614517211914062,0.7628799676895142,0.5935307145118713
62,0.7190730571746826,0.7877731919288635,0.7923147678375244,0.5564871430397034,1e-04,0.6569740772247314,0.7616264224052429,0.7629741430282593,0.6341387033462524
63,0.7190730571746826,0.7929516434669495,0.7956600785255432,0.552912175655365,1e-04,0.692866861820221,0.7619727253913879,0.763766348361969,0.5865046977996826
64,0.7196410298347473,0.7942221760749817,0.7945417165756226,0.5542181730270386,1e-04,0.6905952095985413,0.7631648778915405,0.7647836208343506,0.5885868668556213
65,0.7193002104759216,0.7933551073074341,0.7960160970687866,0.5524863600730896,1e-04,0.6910495162010193,0.7625353932380676,0.7659028768539429,0.5836493968963623
66,0.7287288308143616,0.7998660802841187,0.8009215593338013,0.5473747253417969,1e-04,0.605179488658905,0.7598696947097778,0.760863721370697,0.7080386281013489
67,0.7303192019462585,0.795494556427002,0.7991152405738831,0.5501481890678406,1e-04,0.6751476526260376,0.7650210857391357,0.7654339075088501,0.6040898561477661
68,0.7285016179084778,0.8007137775421143,0.8021184206008911,0.5467379093170166,1e-04,0.6619718074798584,0.7639760971069336,0.7643976211547852,0.6273744702339172
69,0.7345223426818848,0.8017556667327881,0.805637001991272,0.5419170260429382,1e-04,0.6447069644927979,0.7635294198989868,0.7640458345413208,0.673649251461029
70,0.7305464148521423,0.8058868646621704,0.8053415417671204,0.5414263010025024,1e-04,0.6751476526260376,0.7628734707832336,0.7647618055343628,0.6113266348838806
71,0.7261161208152771,0.8012887239456177,0.8030750751495361,0.54520183801651,1e-04,0.6646978855133057,0.7623903751373291,0.7637214064598083,0.6224910616874695
72,0.7305464148521423,0.8082023859024048,0.8078054785728455,0.5387392044067383,1e-04,0.6974102854728699,0.7635399103164673,0.7647639513015747,0.5852275490760803
73,0.7321367859840393,0.8044449687004089,0.804694652557373,0.542696475982666,1e-04,0.6819627285003662,0.7634087800979614,0.7646539807319641,0.5966157913208008
74,0.7347494959831238,0.8118154406547546,0.8109067678451538,0.5348014831542969,1e-04,0.6778736710548401,0.7642198204994202,0.7660375237464905,0.618382453918457
75,0.7369078993797302,0.8122565746307373,0.8122623562812805,0.5335891842842102,1e-04,0.6851431131362915,0.7669233083724976,0.7694817781448364,0.6023427844047546
76,0.7341815233230591,0.8129079937934875,0.8129372596740723,0.5319429039955139,1e-04,0.7010449767112732,0.7663601636886597,0.7686152458190918,0.5813247561454773
77,0.7330455780029297,0.8134114742279053,0.8123776316642761,0.5318756699562073,1e-04,0.6642435193061829,0.7659420967102051,0.7674069404602051,0.6456478238105774
78,0.7388390302658081,0.8135913610458374,0.8105277419090271,0.5356680154800415,1e-04,0.7028623223304749,0.7662062644958496,0.7679044008255005,0.5838841199874878
79,0.7415653467178345,0.8176299333572388,0.8161763548851013,0.5279929041862488,1e-04,0.6996819376945496,0.7672526240348816,0.7686243653297424,0.5803408026695251
80,0.7367942929267883,0.8099507093429565,0.8101904988288879,0.5367982387542725,1e-04,0.6946842074394226,0.7693608403205872,0.7699690461158752,0.5816559791564941
81,0.7378166317939758,0.8162438273429871,0.8134168386459351,0.5305980443954468,1e-04,0.6056337952613831,0.7624786496162415,0.7631628513336182,0.6856992840766907
82,0.7354310750961304,0.8165698647499084,0.8125656247138977,0.5315104722976685,1e-04,0.6951385736465454,0.7665143013000488,0.7685340046882629,0.5834922194480896
83,0.7411109805107117,0.8101218938827515,0.8128230571746826,0.534572958946228,1e-04,0.6397092342376709,0.7662444710731506,0.7656782865524292,0.6851767897605896
84,0.7404294013977051,0.8179293870925903,0.8153364062309265,0.5286036133766174,1e-04,0.6769649982452393,0.7707363963127136,0.7691289186477661,0.6096682548522949
85,0.7417925596237183,0.8192305564880371,0.8208862543106079,0.52247554063797,1e-04,0.6951385736465454,0.7703173756599426,0.7700309157371521,0.5830463171005249
86,0.7450869083404541,0.8258527517318726,0.8247569799423218,0.5174677968025208,1e-04,0.7001363039016724,0.7716794013977051,0.7721043229103088,0.5821133852005005
87,0.7506532073020935,0.8273259997367859,0.826304018497467,0.5156742334365845,1e-04,0.6760563254356384,0.7701172232627869,0.7706564664840698,0.6194639205932617
88,0.7434965372085571,0.8217963576316833,0.8186671137809753,0.524448812007904,1e-04,0.6924125552177429,0.7709255814552307,0.7712142467498779,0.5812951922416687
89,0.7438373565673828,0.8254690766334534,0.822271466255188,0.5203354954719543,1e-04,0.7001363039016724,0.7725825309753418,0.7721336483955383,0.5786252617835999
90,0.7429285645484924,0.8240795731544495,0.8236303925514221,0.5187602043151855,1e-04,0.7010449767112732,0.7718895673751831,0.7719503045082092,0.5744972229003906
91,0.7488356232643127,0.8277552723884583,0.8259286880493164,0.5151157379150391,1e-04,0.6696956157684326,0.7688702344894409,0.7693459987640381,0.6317839622497559
92,0.7440645098686218,0.825299859046936,0.8244400024414062,0.5174170732498169,1e-04,0.6987732648849487,0.7720559239387512,0.771761953830719,0.5807123780250549
93,0.7428149580955505,0.828091025352478,0.8242855072021484,0.5176279544830322,1e-04,0.706951379776001,0.7704675197601318,0.7722917199134827,0.5750439763069153
94,0.7445189356803894,0.8260307312011719,0.8244119882583618,0.5175671577453613,1e-04,0.7024080157279968,0.7719338536262512,0.7720924019813538,0.5790448188781738
95,0.7509939670562744,0.8313319683074951,0.8277263045310974,0.512895941734314,1e-04,0.6742389798164368,0.7702623009681702,0.7703389525413513,0.6078799366950989
96,0.7505396008491516,0.8338905572891235,0.8312604427337646,0.5086467266082764,1e-04,0.6996819376945496,0.7703495025634766,0.7709099054336548,0.5842293500900269
97,0.748267650604248,0.8360588550567627,0.8323931097984314,0.5067772269248962,1e-04,0.6805997490882874,0.7703221440315247,0.7707860469818115,0.6082956790924072
98,0.7512211799621582,0.8308427333831787,0.830681562423706,0.5108858346939087,1e-04,0.6756020188331604,0.770228922367096,0.7697853446006775,0.5996944904327393
99,0.7474724650382996,0.8336410522460938,0.8304092288017273,0.5084538459777832,1e-04,0.6987732648849487,0.7738035917282104,0.7721921801567078,0.5755164623260498
