epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5015062093734741,0.5012643337249756,0.5035078525543213,146.4113006591797,1e-04,0.5,0.5321457386016846,0.5361452102661133,128.76351928710938
1,0.5104640126228333,0.5112738013267517,0.5127911567687988,113.02908325195312,1e-04,0.5104628801345825,0.5646167993545532,0.5681226849555969,97.80329132080078
2,0.5112302899360657,0.5104885101318359,0.5140085816383362,84.4513168334961,1e-04,0.5217713117599487,0.5841445326805115,0.5848315954208374,71.60613250732422
3,0.5226719975471497,0.5223734974861145,0.5312414169311523,60.62052917480469,1e-04,0.5226168036460876,0.6157734990119934,0.6112454533576965,50.22772979736328
4,0.5404027104377747,0.5399802923202515,0.5532387495040894,41.61940002441406,1e-04,0.5908898711204529,0.6377236843109131,0.6333266496658325,33.591800689697266
5,0.5557287931442261,0.5631808638572693,0.5733762979507446,27.37868881225586,1e-04,0.5992390513420105,0.6479792594909668,0.6447610259056091,21.821535110473633
6,0.5632597208023071,0.5771101713180542,0.5867840647697449,18.01125717163086,1e-04,0.5970196723937988,0.6566041707992554,0.6529161334037781,14.872087478637695
7,0.5801448225975037,0.5975598096847534,0.6073011755943298,12.591614723205566,1e-04,0.6127668619155884,0.6716902256011963,0.6678259968757629,10.348190307617188
8,0.5922207236289978,0.618829607963562,0.6252233386039734,8.487183570861816,1e-04,0.6254491806030273,0.6807015538215637,0.6769629120826721,6.684765815734863
9,0.6077581644058228,0.6376143097877502,0.6452731490135193,5.243183612823486,1e-04,0.6359120607376099,0.6908350586891174,0.6870730519294739,3.8890323638916016
10,0.6155797243118286,0.6508435010910034,0.6574287414550781,2.9039146900177,1e-04,0.6441555619239807,0.6974654197692871,0.6946554183959961,1.9878733158111572
11,0.6282369494438171,0.6688734889030457,0.6732551455497742,1.3869311809539795,1e-04,0.6046290397644043,0.7052863240242004,0.701555609703064,0.924721896648407
12,0.6392823457717896,0.6863121390342712,0.6900640726089478,0.7180243134498596,1e-04,0.6522933840751648,0.7105803489685059,0.7076108455657959,0.6401327252388
13,0.6458355188369751,0.6990994215011597,0.6991754770278931,0.647013247013092,1e-04,0.6454238295555115,0.7163200378417969,0.7127798795700073,0.6450147032737732
14,0.6522302031517029,0.7078707814216614,0.7090255618095398,0.6404901742935181,1e-04,0.6512365341186523,0.7227676510810852,0.7185806632041931,0.6372101902961731
15,0.6615843772888184,0.718178927898407,0.7180085778236389,0.6331771612167358,1e-04,0.6586345434188843,0.7274874448776245,0.7230622172355652,0.6296892166137695
16,0.6685075759887695,0.7303663492202759,0.7283892631530762,0.6241995692253113,1e-04,0.6327415108680725,0.7332021594047546,0.7287247180938721,0.6530378460884094
17,0.6725504994392395,0.7400514483451843,0.7364667057991028,0.6174896955490112,1e-04,0.6667723655700684,0.7368472218513489,0.7322835326194763,0.6232808828353882
18,0.6811119318008423,0.7491850256919861,0.7439218163490295,0.6106652021408081,1e-04,0.6662439107894897,0.7406152486801147,0.734665036201477,0.6228662133216858
19,0.6869516968727112,0.7552231550216675,0.7506604790687561,0.605405867099762,1e-04,0.6540900468826294,0.7449136972427368,0.738696277141571,0.6357938051223755
20,0.6907039284706116,0.7613332867622375,0.7569804191589355,0.5998042821884155,1e-04,0.6594800353050232,0.7486389875411987,0.742917001247406,0.637235701084137
21,0.694588303565979,0.7661120295524597,0.7628005743026733,0.5949953198432922,1e-04,0.640773594379425,0.7524463534355164,0.7466750741004944,0.6476663947105408
22,0.6986576318740845,0.7717093229293823,0.7666804790496826,0.5907727479934692,1e-04,0.6331642270088196,0.7568628191947937,0.750295102596283,0.6533650755882263
23,0.7005602121353149,0.7774206399917603,0.7709678411483765,0.585989773273468,1e-04,0.6627562642097473,0.7588743567466736,0.7532840371131897,0.6234633922576904
24,0.705157995223999,0.7842916250228882,0.775883674621582,0.5812401175498962,1e-04,0.6849503517150879,0.7613440155982971,0.7548783421516418,0.6023379564285278
25,0.708091139793396,0.7873831987380981,0.7803797125816345,0.5768124461174011,1e-04,0.6878038644790649,0.7650025486946106,0.759573221206665,0.6013466119766235
26,0.7119754552841187,0.7925994992256165,0.784268319606781,0.5724582076072693,1e-04,0.640350878238678,0.7685192227363586,0.7618107795715332,0.6562886238098145
27,0.7155956029891968,0.7949113249778748,0.7878718376159668,0.5693381428718567,1e-04,0.6887550354003906,0.7690852284431458,0.762749195098877,0.603420078754425
28,0.7189250588417053,0.7995865345001221,0.7914425730705261,0.5651191473007202,1e-04,0.6902346014976501,0.7697202563285828,0.7645177245140076,0.5963419079780579
29,0.7193214297294617,0.80107581615448,0.7944754362106323,0.5627584457397461,1e-04,0.6957302689552307,0.7720472812652588,0.7661955952644348,0.5974005460739136
30,0.7222809195518494,0.8055881261825562,0.7978488802909851,0.5584568381309509,1e-04,0.6665610074996948,0.7743676900863647,0.767880916595459,0.6380429863929749
