epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5157291293144226,0.5129117369651794,0.5208953022956848,0.854954183101654,1e-04,0.5037323236465454,0.648114800453186,0.6539729833602905,0.7654505968093872
1,0.6061716675758362,0.646466076374054,0.6497247815132141,0.7350876331329346,1e-04,0.5909090638160706,0.7130892276763916,0.7183456420898438,0.7467483282089233
2,0.6639229655265808,0.7210640907287598,0.7234087586402893,0.6671728491783142,1e-04,0.673153817653656,0.7379427552223206,0.739137589931488,0.6222103238105774
3,0.7021127939224243,0.7716134786605835,0.7706372737884521,0.6136397123336792,1e-04,0.6903492212295532,0.7545586228370667,0.7558038234710693,0.6187631487846375
4,0.729438841342926,0.8033832311630249,0.8025935888290405,0.5744349956512451,1e-04,0.6660890579223633,0.7614345550537109,0.7617374062538147,0.6397808194160461
5,0.75,0.8297187685966492,0.8276246190071106,0.5405666828155518,1e-04,0.6891495585441589,0.7678624391555786,0.7689209580421448,0.6352386474609375
6,0.7776592969894409,0.8587784767150879,0.8555984497070312,0.4982692003250122,1e-04,0.7027459144592285,0.7706400156021118,0.7721816301345825,0.6211647391319275
7,0.8006864786148071,0.8823574781417847,0.878289520740509,0.46123871207237244,1e-04,0.7042121887207031,0.7714346647262573,0.7732522487640381,0.6378329992294312
8,0.8230138421058655,0.9008921980857849,0.8986269235610962,0.42475807666778564,1e-04,0.6972807049751282,0.7719099521636963,0.7718045115470886,0.6714076995849609
9,0.837410032749176,0.9170078635215759,0.913959801197052,0.39286643266677856,1e-04,0.6994134783744812,0.7695189714431763,0.7694045901298523,0.676858127117157
10,0.8572047352790833,0.9329252243041992,0.9300574064254761,0.35665199160575867,1e-04,0.6844841241836548,0.7698038220405579,0.7678358554840088,0.7292487025260925
11,0.8707011342048645,0.9433287382125854,0.94056236743927,0.330585777759552,1e-04,0.6958144307136536,0.7642568349838257,0.7642509937286377,0.7440913319587708
12,0.886197030544281,0.9535326957702637,0.9520074129104614,0.29948127269744873,1e-04,0.6916822195053101,0.7564523220062256,0.7612178325653076,0.812962532043457
13,0.8966942429542542,0.9601322412490845,0.9589430689811707,0.2779541611671448,1e-04,0.6894161701202393,0.756963849067688,0.761350154876709,0.8495537042617798
14,0.9042921662330627,0.9658493995666504,0.9650810956954956,0.2578200399875641,1e-04,0.689549446105957,0.755872905254364,0.7611550688743591,0.9022434949874878
15,0.9151226282119751,0.9715662002563477,0.9706879258155823,0.23787716031074524,1e-04,0.689549446105957,0.7487074732780457,0.7553800940513611,0.9761571884155273
16,0.9203879237174988,0.9763758182525635,0.9757360219955444,0.2179202139377594,1e-04,0.6810184121131897,0.7506098747253418,0.7550977468490601,0.8626626133918762
17,0.930651843547821,0.9797453284263611,0.9796933531761169,0.1999751627445221,1e-04,0.6814182996749878,0.7472201585769653,0.7517881989479065,0.9580619931221008
18,0.9468808174133301,0.9869823455810547,0.987054705619812,0.16406546533107758,1e-05,0.6856838464736938,0.7434920072555542,0.7503404021263123,1.090897560119629
19,0.9534790515899658,0.9885942935943604,0.9891049861907959,0.14944159984588623,1e-05,0.6836843490600586,0.7315659523010254,0.7491557598114014,1.1298484802246094
20,0.9554119110107422,0.9900225400924683,0.9899833798408508,0.14302702248096466,1e-05,0.6847507357597351,0.7295364141464233,0.7488875389099121,1.148329734802246
21,0.9548120498657227,0.9893925189971924,0.9896536469459534,0.14439082145690918,1e-05,0.6851506233215332,0.7388212084770203,0.7499719858169556,1.1294984817504883
22,0.9570114612579346,0.9897412061691284,0.9901113510131836,0.14130909740924835,1e-05,0.6838176250457764,0.7373365759849548,0.7496791481971741,1.144627571105957
23,0.9586443901062012,0.990318238735199,0.9906371235847473,0.13649721443653107,1e-05,0.6834177374839783,0.7333947420120239,0.7486998438835144,1.15006685256958
24,0.9585110545158386,0.990158200263977,0.9905299544334412,0.1363009810447693,1e-05,0.685283899307251,0.7323819398880005,0.7479842901229858,1.15592622756958
25,0.9609437584877014,0.9905744194984436,0.9911681413650513,0.13260385394096375,1e-05,0.6844841241836548,0.7311549186706543,0.7476590275764465,1.1589853763580322
26,0.9592108726501465,0.9910463690757751,0.9911751747131348,0.13348141312599182,1e-05,0.6828845739364624,0.732096254825592,0.7473820447921753,1.1686164140701294
27,0.9600106477737427,0.9917938113212585,0.9920106530189514,0.1294272541999817,1e-05,0.6832844614982605,0.7325520515441895,0.7475680708885193,1.1804490089416504
