epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5061894059181213,0.5078539252281189,0.5097536444664001,152.5505828857422,1e-04,0.5,0.5490037202835083,0.5545604228973389,140.70278930664062
1,0.5170616507530212,0.5241212248802185,0.527751624584198,129.80120849609375,1e-04,0.5032573342323303,0.6019225120544434,0.6160165071487427,118.969482421875
2,0.537177324295044,0.5458362698554993,0.5521115660667419,108.97718811035156,1e-04,0.5431596040725708,0.6306586265563965,0.6441795229911804,99.11677551269531
3,0.571341335773468,0.5855716466903687,0.5990220308303833,90.16151428222656,1e-04,0.5667752623558044,0.6788923740386963,0.6866128444671631,81.38789367675781
4,0.5917419791221619,0.6146714091300964,0.626443088054657,73.42292785644531,1e-04,0.5050488710403442,0.6994404792785645,0.7037721276283264,65.91082000732422
5,0.6134456992149353,0.6427266001701355,0.6538751125335693,58.67959976196289,1e-04,0.5980455875396729,0.7066163420677185,0.7107860445976257,51.95548629760742
6,0.6259467601776123,0.6666355729103088,0.6738552451133728,45.966060638427734,1e-04,0.5881107449531555,0.7149478197097778,0.7213242650032043,40.28225326538086
7,0.6358823776245117,0.6782469153404236,0.6859415173530579,35.28316116333008,1e-04,0.6529315710067749,0.7081641554832458,0.7121403813362122,30.571422576904297
8,0.6459402441978455,0.6947594881057739,0.7022850513458252,26.665742874145508,1e-04,0.6324104070663452,0.7195272445678711,0.7266631722450256,23.04650115966797
9,0.6536362767219543,0.7097355723381042,0.7118918895721436,20.11934471130371,1e-04,0.6602605581283569,0.7144836187362671,0.71837317943573,17.52176284790039
10,0.6618617177009583,0.7194075584411621,0.7229262590408325,15.630655288696289,1e-04,0.6669381260871887,0.7248927354812622,0.7300760746002197,13.956658363342285
11,0.6720824241638184,0.7372404932975769,0.735439121723175,12.47700309753418,1e-04,0.6433224678039551,0.7304887771606445,0.7334635257720947,11.08607006072998
12,0.6818552017211914,0.7476816773414612,0.7458214163780212,9.75612735748291,1e-04,0.6275244355201721,0.7341675162315369,0.7364040613174438,8.586675643920898
13,0.6888183355331421,0.7587792873382568,0.7552509903907776,7.397078037261963,1e-04,0.6592833995819092,0.7392934560775757,0.7413175106048584,6.370904922485352
14,0.6906507015228271,0.7659335136413574,0.7611086368560791,5.370214939117432,1e-04,0.6801303029060364,0.7440857887268066,0.7465238571166992,4.485639572143555
15,0.7027852535247803,0.7770386934280396,0.7726740837097168,3.686074733734131,1e-04,0.6703583002090454,0.7478982210159302,0.7490856051445007,2.998243808746338
16,0.7073051333427429,0.7864471673965454,0.7794831991195679,2.3787336349487305,1e-04,0.6236156225204468,0.7515161633491516,0.7524504065513611,1.985686182975769
17,0.7092189788818359,0.7903611063957214,0.7829219698905945,1.43667733669281,1e-04,0.6627035737037659,0.7564834356307983,0.7558605670928955,1.1375981569290161
18,0.7142682671546936,0.7965577840805054,0.7896009683609009,0.840124785900116,1e-04,0.6863192319869995,0.7567415237426758,0.7558609843254089,0.6916801929473877
19,0.7224122285842896,0.8018584847450256,0.7965331673622131,0.5800460577011108,1e-04,0.6241042613983154,0.7612085938453674,0.7612149715423584,0.7244502305984497
20,0.725018322467804,0.8065172433853149,0.7994539737701416,0.5563961267471313,1e-04,0.6630293130874634,0.7609594464302063,0.7590284943580627,0.638222336769104
21,0.7299454212188721,0.8131207823753357,0.806023359298706,0.5505051612854004,1e-04,0.6916937828063965,0.7638532519340515,0.7626858353614807,0.6042168140411377
22,0.7327144145965576,0.8181460499763489,0.8098563551902771,0.5451536178588867,1e-04,0.6690554022789001,0.7669808268547058,0.7651339173316956,0.6249165534973145
23,0.7380486726760864,0.8220425844192505,0.8125909566879272,0.541468620300293,1e-04,0.6934853196144104,0.7674533724784851,0.766105055809021,0.5970081090927124
24,0.7389445304870605,0.8269731998443604,0.8174256682395935,0.5357499718666077,1e-04,0.7029315829277039,0.771570086479187,0.7691510915756226,0.589420735836029
25,0.7416320443153381,0.8292657732963562,0.8217370510101318,0.5309016108512878,1e-04,0.7003257274627686,0.7720272541046143,0.7707949876785278,0.5908974409103394
26,0.7459483742713928,0.8336482048034668,0.8232898712158203,0.5286163687705994,1e-04,0.6845276951789856,0.7719079256057739,0.770584762096405,0.6060287356376648
27,0.7480250597000122,0.8381631970405579,0.8282828330993652,0.5215065479278564,1e-04,0.7039088010787964,0.7754337787628174,0.7727422118186951,0.5846019387245178
28,0.7487173080444336,0.84047931432724,0.8305491805076599,0.518917441368103,1e-04,0.6985341906547546,0.7778503894805908,0.7744792103767395,0.5862328410148621
29,0.7562097907066345,0.8454102277755737,0.8353827595710754,0.512981653213501,1e-04,0.6874592900276184,0.7727144956588745,0.7700363993644714,0.6143648028373718
30,0.7531965374946594,0.8446210622787476,0.8347944021224976,0.5136829614639282,1e-04,0.6998371481895447,0.7802535891532898,0.7773596048355103,0.5905751585960388
31,0.7558432817459106,0.8474395275115967,0.8363063335418701,0.5105812549591064,1e-04,0.6983713507652283,0.7835193872451782,0.7803405523300171,0.5925352573394775
32,0.7584900856018066,0.8515641689300537,0.8409209251403809,0.5052908658981323,1e-04,0.6570032835006714,0.7835603356361389,0.7798856496810913,0.7057192325592041
33,0.7598338723182678,0.8542988300323486,0.8429186940193176,0.5014243721961975,1e-04,0.7055374383926392,0.7845859527587891,0.7816901803016663,0.5837146043777466
34,0.7613404989242554,0.8536674380302429,0.8427711129188538,0.5023480653762817,1e-04,0.7118892669677734,0.7852228283882141,0.7824092507362366,0.5796494483947754
35,0.7667562365531921,0.8587380647659302,0.8482331037521362,0.4953993260860443,1e-04,0.6815961003303528,0.7842051982879639,0.7813413739204407,0.5991238951683044
36,0.7669191360473633,0.8622380495071411,0.8503700494766235,0.49116766452789307,1e-04,0.6885993480682373,0.7896034121513367,0.7853648662567139,0.6009570360183716
37,0.7688736915588379,0.8632277250289917,0.8518845438957214,0.48953285813331604,1e-04,0.7099348306655884,0.7902262806892395,0.786397397518158,0.5736327171325684
38,0.767855703830719,0.8632140755653381,0.8526552319526672,0.4882495105266571,1e-04,0.7128664255142212,0.7935117483139038,0.7889851331710815,0.5742315053939819
39,0.7710725665092468,0.864806056022644,0.8539407849311829,0.4869902729988098,1e-04,0.6863192319869995,0.788969099521637,0.7853953838348389,0.6216415166854858
40,0.7715612053871155,0.8669298887252808,0.8550531268119812,0.48460233211517334,1e-04,0.6627035737037659,0.7943145036697388,0.7901191711425781,0.6457282304763794
41,0.774981677532196,0.869764506816864,0.8585540056228638,0.4794021248817444,1e-04,0.6255700588226318,0.7966780066490173,0.7909458875656128,0.8128028512001038
42,0.7802345752716064,0.8708445429801941,0.859883725643158,0.47828081250190735,1e-04,0.6996742486953735,0.7961232662200928,0.7913524508476257,0.5826950669288635
43,0.779094398021698,0.8754245042800903,0.8647416234016418,0.47046664357185364,1e-04,0.7003257274627686,0.7849172949790955,0.7812126874923706,0.5952728390693665
44,0.783573567867279,0.8768641948699951,0.8666059374809265,0.4683349132537842,1e-04,0.7187296152114868,0.7967286109924316,0.7927664518356323,0.5649787783622742
45,0.7794201374053955,0.8747584223747253,0.8644395470619202,0.4710289537906647,1e-04,0.7001628875732422,0.7984738349914551,0.7937848567962646,0.6115218997001648
46,0.7815783023834229,0.8766629695892334,0.86634761095047,0.46870195865631104,1e-04,0.7128664255142212,0.7950717806816101,0.7906819581985474,0.5692113041877747
