epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065584182739258,0.5103253126144409,0.5099251866340637,0.8479576706886292,1e-04,0.5,0.525646984577179,0.5327759981155396,0.7627944946289062
1,0.5119456648826599,0.5131562948226929,0.5146946907043457,0.8180385828018188,1e-04,0.5093691349029541,0.5200482606887817,0.5244686007499695,0.7010672092437744
2,0.5140537023544312,0.5156154632568359,0.5195971131324768,0.7997156977653503,1e-04,0.5262336134910583,0.545540452003479,0.5444223880767822,0.6939213275909424
3,0.5142879486083984,0.5117587447166443,0.5193743109703064,0.7874360084533691,1e-04,0.5,0.5625489950180054,0.5618907809257507,0.7926641702651978
4,0.5185040831565857,0.5209015607833862,0.526828408241272,0.7790344953536987,1e-04,0.500312328338623,0.5988673567771912,0.593571662902832,0.7111669182777405
5,0.5302155017852783,0.5258532166481018,0.5323611497879028,0.7721676826477051,1e-04,0.5683947801589966,0.604247510433197,0.5966857671737671,0.682891309261322
6,0.5356027483940125,0.5390077829360962,0.5449658036231995,0.7595974206924438,1e-04,0.5062460899353027,0.6151429414749146,0.6077402830123901,0.708206832408905
7,0.5406777262687683,0.5349072813987732,0.5474845767021179,0.7582557797431946,1e-04,0.583073079586029,0.6282173991203308,0.6241674423217773,0.6734054684638977
8,0.5482510924339294,0.5539069175720215,0.5655279755592346,0.7451515793800354,1e-04,0.550905704498291,0.6521568894386292,0.6413392424583435,0.6942774057388306
9,0.5647251605987549,0.576644778251648,0.5874577760696411,0.7300608158111572,1e-04,0.6118051409721375,0.6630287766456604,0.6519123911857605,0.6605225205421448
10,0.5758119821548462,0.5894216299057007,0.6006248593330383,0.7258173227310181,1e-04,0.6011867523193359,0.6703507900238037,0.6634649634361267,0.6683388352394104
11,0.5865865349769592,0.6013580560684204,0.6165737509727478,0.7128475308418274,1e-04,0.6052467226982117,0.6817262172698975,0.6754265427589417,0.6632804274559021
12,0.5995471477508545,0.6273025870323181,0.638735294342041,0.6922056674957275,1e-04,0.5502810478210449,0.6902031302452087,0.6844246983528137,0.7283024191856384
13,0.6185977458953857,0.6468390822410583,0.6576723456382751,0.6816274523735046,1e-04,0.6221112012863159,0.6969057321548462,0.6924929618835449,0.6433514356613159
14,0.6304653286933899,0.6632947325706482,0.6759697794914246,0.6681120991706848,1e-04,0.5721424221992493,0.7037630677223206,0.6981568336486816,0.7024217844009399
15,0.642020583152771,0.686575710773468,0.692051112651825,0.6521689891815186,1e-04,0.6477201581001282,0.7081790566444397,0.705777645111084,0.6283536553382874
16,0.646002471446991,0.6885712742805481,0.6983676552772522,0.6485786437988281,1e-04,0.5949406623840332,0.7178320288658142,0.7131145000457764,0.6995338797569275
17,0.6606808304786682,0.7080278992652893,0.7149119973182678,0.6363441348075867,1e-04,0.5958775877952576,0.7216125726699829,0.7165638208389282,0.6973507404327393
18,0.667239248752594,0.7179237604141235,0.7243698835372925,0.6272878050804138,1e-04,0.6511555314064026,0.7298601269721985,0.724104106426239,0.6206945180892944
19,0.6735634207725525,0.7271963357925415,0.733009397983551,0.6190272569656372,1e-04,0.6552155017852783,0.7334831953048706,0.7283061742782593,0.6307215690612793
20,0.6780137419700623,0.7402235865592957,0.7446614503860474,0.6071462631225586,1e-04,0.6639600396156311,0.7364453077316284,0.731019914150238,0.6081306338310242
21,0.6923797726631165,0.7591765522956848,0.7608062028884888,0.5909664630889893,1e-04,0.6433479189872742,0.7411795258522034,0.7370885610580444,0.6376965641975403
22,0.6939412951469421,0.7607122659683228,0.7613881230354309,0.5919371247291565,1e-04,0.6733291745185852,0.7466316223144531,0.7410733103752136,0.6002695560455322
23,0.7026077508926392,0.7696775794029236,0.7704716920852661,0.5816730260848999,1e-04,0.652092456817627,0.7512111663818359,0.7439834475517273,0.6400062441825867
24,0.7097907662391663,0.7780007719993591,0.7786404490470886,0.5723519325256348,1e-04,0.6645846366882324,0.7525022029876709,0.7467959523200989,0.6205463409423828
25,0.710259199142456,0.7796835899353027,0.7801324129104614,0.5714280605316162,1e-04,0.6680200099945068,0.753372848033905,0.7484613656997681,0.6136603951454163
26,0.7184572219848633,0.7925161123275757,0.7916404604911804,0.5582962036132812,1e-04,0.6380387544631958,0.7578751444816589,0.7512745261192322,0.6618292927742004
27,0.7243129014968872,0.798173189163208,0.7982214093208313,0.5501393675804138,1e-04,0.679887592792511,0.7616523504257202,0.7558007836341858,0.6042478084564209
28,0.7305590510368347,0.8025450110435486,0.8037350177764893,0.5448372960090637,1e-04,0.6702061295509338,0.7660248875617981,0.7592806816101074,0.6223184466362
29,0.737351655960083,0.8083803057670593,0.8111658096313477,0.535825788974762,1e-04,0.6673953533172607,0.7687486410140991,0.7615994215011597,0.6206156015396118
30,0.73953777551651,0.8158780336380005,0.8132896423339844,0.5317524075508118,1e-04,0.658963143825531,0.7697103023529053,0.7623057961463928,0.6357568502426147
31,0.7400062680244446,0.8219985961914062,0.8192394375801086,0.524959146976471,1e-04,0.6980012655258179,0.7726452946662903,0.7660166025161743,0.5900843739509583
32,0.7469550371170044,0.8246479034423828,0.8236072659492493,0.5205625295639038,1e-04,0.6914428472518921,0.7751701474189758,0.7675701379776001,0.5864952206611633
33,0.7529668807983398,0.8284293413162231,0.8259272575378418,0.5161834359169006,1e-04,0.6948782205581665,0.7756602764129639,0.7682918906211853,0.5824087262153625
34,0.7553091645240784,0.8355007767677307,0.832206666469574,0.5085200667381287,1e-04,0.7042473554611206,0.7794677019119263,0.7722435593605042,0.5747120380401611
